,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1593507897,10.17,104.0,0,5,15,888158,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-30,16:04:57
46,1593507958,10.17,104.0,0,95,18,888158,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-30,16:05:58
60,1593508026,10.17,104.01,0,286,28,888158,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-30,16:07:06
88,1593508080,10.17,103.99,350,275,159,888158,PQC,SGN,VJC326,2304,A21N,VJ326,2020-06-30,16:08:00
52,1593508148,10.18,103.93,2450,276,215,888158,PQC,SGN,VJC326,1536,A21N,VJ326,2020-06-30,16:09:08
24,1593508204,10.16,103.88,5325,208,235,888158,PQC,SGN,VJC326,3136,A21N,VJ326,2020-06-30,16:10:04
62,1593508259,10.1,103.87,7900,175,264,888158,PQC,SGN,VJC326,2944,A21N,VJ326,2020-06-30,16:10:59
49,1593508322,10.06,103.94,10275,94,320,888158,PQC,SGN,VJC326,1856,A21N,VJ326,2020-06-30,16:12:02
87,1593508381,10.05,104.04,11550,94,383,888158,PQC,SGN,VJC326,2624,A21N,VJ326,2020-06-30,16:13:01
76,1593508446,10.04,104.16,13975,94,402,888158,PQC,SGN,VJC326,2432,A21N,VJ326,2020-06-30,16:14:06
54,1593508501,10.03,104.26,16150,94,408,888158,PQC,SGN,VJC326,2240,A21N,VJ326,2020-06-30,16:15:01
25,1593508560,10.02,104.38,18125,94,421,888158,PQC,SGN,VJC326,1600,A21N,VJ326,2020-06-30,16:16:00
33,1593508626,10.01,104.51,20025,94,434,888158,PQC,SGN,VJC326,1280,A21N,VJ326,2020-06-30,16:17:06
55,1593508684,10.0,104.63,21625,94,441,888158,PQC,SGN,VJC326,1088,A21N,VJ326,2020-06-30,16:18:04
53,1593508735,9.99,104.73,22875,94,448,888158,PQC,SGN,VJC326,1280,A21N,VJ326,2020-06-30,16:18:55
9,1593508796,9.98,104.86,24450,94,448,888158,PQC,SGN,VJC326,1152,A21N,VJ326,2020-06-30,16:19:56
56,1593508860,9.97,105.0,25000,94,473,888158,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-30,16:21:00
20,1593508915,9.96,105.12,25000,88,485,888158,PQC,SGN,VJC326,64,A21N,VJ326,2020-06-30,16:21:55
31,1593508977,9.99,105.26,25000,77,481,888158,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-30,16:22:57
32,1593509036,10.02,105.39,25000,77,480,888158,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-30,16:23:56
77,1593509092,10.04,105.51,24975,77,480,888158,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-30,16:24:52
8,1593509153,10.07,105.65,24975,77,480,888158,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-30,16:25:53
74,1593509216,10.11,105.78,25000,71,479,888158,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-30,16:26:56
14,1593509274,10.15,105.91,25000,70,478,888158,PQC,SGN,VJC326,-256,A21N,VJ326,2020-06-30,16:27:54
10,1593509331,10.19,106.02,23600,70,452,888158,PQC,SGN,VJC326,-2304,A21N,VJ326,2020-06-30,16:28:51
70,1593509391,10.23,106.14,20775,70,442,888158,PQC,SGN,VJC326,-3136,A21N,VJ326,2020-06-30,16:29:51
63,1593509450,10.27,106.26,18175,70,433,888158,PQC,SGN,VJC326,-2368,A21N,VJ326,2020-06-30,16:30:50
36,1593509518,10.32,106.38,15325,70,421,888158,PQC,SGN,VJC326,-3264,A21N,VJ326,2020-06-30,16:31:58
22,1593509575,10.35,106.49,12475,70,421,888158,PQC,SGN,VJC326,-2944,A21N,VJ326,2020-06-30,16:32:55
82,1593509641,10.39,106.61,10800,70,382,888158,PQC,SGN,VJC326,-896,A21N,VJ326,2020-06-30,16:34:01
23,1593509702,10.43,106.7,10000,70,335,888158,PQC,SGN,VJC326,-1216,A21N,VJ326,2020-06-30,16:35:02
48,1593509765,10.46,106.8,8450,70,321,888158,PQC,SGN,VJC326,-1472,A21N,VJ326,2020-06-30,16:36:05
17,1593509831,10.49,106.89,7175,76,311,888158,PQC,SGN,VJC326,-64,A21N,VJ326,2020-06-30,16:37:11
3,1593509885,10.51,106.97,7175,75,309,888158,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-30,16:38:05
38,1593509943,10.54,107.05,6875,68,300,888158,PQC,SGN,VJC326,-704,A21N,VJ326,2020-06-30,16:39:03
85,1593509999,10.57,107.11,6225,53,272,888158,PQC,SGN,VJC326,-576,A21N,VJ326,2020-06-30,16:39:59
68,1593510053,10.61,107.17,5600,42,265,888158,PQC,SGN,VJC326,-640,A21N,VJ326,2020-06-30,16:40:53
59,1593510120,10.68,107.17,4800,307,214,888158,PQC,SGN,VJC326,-704,A21N,VJ326,2020-06-30,16:42:00
71,1593510178,10.71,107.12,4325,307,188,888158,PQC,SGN,VJC326,-512,A21N,VJ326,2020-06-30,16:42:58
75,1593510233,10.74,107.08,3850,307,190,888158,PQC,SGN,VJC326,-512,A21N,VJ326,2020-06-30,16:43:53
28,1593510298,10.77,107.04,3300,306,191,888158,PQC,SGN,VJC326,-512,A21N,VJ326,2020-06-30,16:44:58
21,1593510360,10.8,106.99,2800,307,190,888158,PQC,SGN,VJC326,-512,A21N,VJ326,2020-06-30,16:46:00
11,1593510423,10.84,106.95,2275,307,174,888158,PQC,SGN,VJC326,-512,A21N,VJ326,2020-06-30,16:47:03
90,1593510483,10.87,106.91,2175,307,167,888158,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-30,16:48:03
72,1593510545,10.88,106.87,2175,279,159,888158,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-30,16:49:05
43,1593510600,10.88,106.83,2175,275,160,888158,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-30,16:50:00
41,1593510662,10.87,106.78,2175,249,156,888158,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-30,16:51:02
7,1593510723,10.85,106.74,1800,249,138,888158,PQC,SGN,VJC326,-896,A21N,VJ326,2020-06-30,16:52:03
13,1593510789,10.84,106.7,1050,248,136,888158,PQC,SGN,VJC326,-704,A21N,VJ326,2020-06-30,16:53:09
42,1593510852,10.83,106.67,325,248,136,888158,PQC,SGN,VJC326,-640,A21N,VJ326,2020-06-30,16:54:12
26,1593510904,10.82,106.65,0,247,32,888158,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-30,16:55:04
1,1593510973,10.81,106.64,0,157,28,888158,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-30,16:56:13
65,1593511005,10.81,106.65,0,98,33,888158,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-30,16:56:45
79,1593511091,10.81,106.65,0,70,24,888158,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-30,16:58:11
81,1593511142,10.82,106.66,0,157,14,888158,PQC,SGN,VJC326,0,A21N,VJ326,2020-06-30,16:59:02
