timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593501564,10.94,107.23,9150,191,276,88815E,DAD,SGN,VJC621,-256,A21N,VJ621,2020-06-30,14:19:24
1593501621,10.87,107.24,8400,178,266,88815E,DAD,SGN,VJC621,-1344,A21N,VJ621,2020-06-30,14:20:21
1593501691,10.79,107.23,7175,189,238,88815E,DAD,SGN,VJC621,-1536,A21N,VJ621,2020-06-30,14:21:31
1593501745,10.74,107.2,6400,222,216,88815E,DAD,SGN,VJC621,-640,A21N,VJ621,2020-06-30,14:22:25
1593501812,10.76,107.15,5850,294,196,88815E,DAD,SGN,VJC621,-512,A21N,VJ621,2020-06-30,14:23:32
1593501875,10.78,107.1,5325,294,193,88815E,DAD,SGN,VJC621,-512,A21N,VJ621,2020-06-30,14:24:35
1593501939,10.8,107.04,4875,290,196,88815E,DAD,SGN,VJC621,-384,A21N,VJ621,2020-06-30,14:25:39
1593501996,10.82,106.99,4475,290,192,88815E,DAD,SGN,VJC621,-384,A21N,VJ621,2020-06-30,14:26:36
1593502050,10.84,106.95,4100,290,191,88815E,DAD,SGN,VJC621,-384,A21N,VJ621,2020-06-30,14:27:30
1593502111,10.86,106.89,3650,290,193,88815E,DAD,SGN,VJC621,-384,A21N,VJ621,2020-06-30,14:28:31
1593502169,10.88,106.84,3425,290,183,88815E,DAD,SGN,VJC621,64,A21N,VJ621,2020-06-30,14:29:29
1593502236,10.88,106.8,2900,250,140,88815E,DAD,SGN,VJC621,-704,A21N,VJ621,2020-06-30,14:30:36
1593502293,10.86,106.76,2225,249,137,88815E,DAD,SGN,VJC621,-512,A21N,VJ621,2020-06-30,14:31:33
1593502355,10.85,106.73,1525,249,125,88815E,DAD,SGN,VJC621,-640,A21N,VJ621,2020-06-30,14:32:35
1593502421,10.84,106.69,800,249,131,88815E,DAD,SGN,VJC621,-768,A21N,VJ621,2020-06-30,14:33:41
1593502482,10.82,106.66,200,249,128,88815E,DAD,SGN,VJC621,-128,A21N,VJ621,2020-06-30,14:34:42
1593502546,10.82,106.64,0,205,31,88815E,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-30,14:35:46
1593502603,10.81,106.64,0,171,2,88815E,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-30,14:36:43
1593502661,10.81,106.64,0,157,21,88815E,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-30,14:37:41
1593502723,10.81,106.65,0,67,33,88815E,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-30,14:38:43
1593502785,10.81,106.65,0,67,31,88815E,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-30,14:39:45
1593502841,10.81,106.65,0,157,9,88815E,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-30,14:40:41
