,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1593484381,12.89,108.41,23875,196,476,888158,UIH,SGN,VJC381,960,A21N,VJ381,2020-06-30,09:33:01
4,1593484441,12.77,108.37,25225,196,472,888158,UIH,SGN,VJC381,1088,A21N,VJ381,2020-06-30,09:34:01
24,1593484495,12.67,108.32,25900,224,408,888158,UIH,SGN,VJC381,640,A21N,VJ381,2020-06-30,09:34:55
7,1593484556,12.58,108.25,26000,193,392,888158,UIH,SGN,VJC381,64,A21N,VJ381,2020-06-30,09:35:56
54,1593484601,12.5,108.23,26000,205,390,888158,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-30,09:36:41
48,1593484676,12.38,108.16,26000,208,434,888158,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-30,09:37:56
9,1593484734,12.27,108.1,26000,208,470,888158,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-30,09:38:54
13,1593484794,12.16,108.03,26000,208,482,888158,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-30,09:39:54
34,1593484854,12.04,107.96,26000,209,482,888158,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-30,09:40:54
16,1593484914,11.92,107.9,25450,208,470,888158,UIH,SGN,VJC381,-832,A21N,VJ381,2020-06-30,09:41:54
41,1593484972,11.81,107.84,24475,208,470,888158,UIH,SGN,VJC381,-1088,A21N,VJ381,2020-06-30,09:42:52
65,1593485032,11.7,107.77,23500,208,459,888158,UIH,SGN,VJC381,-960,A21N,VJ381,2020-06-30,09:43:52
23,1593485099,11.57,107.7,22250,208,450,888158,UIH,SGN,VJC381,-2176,A21N,VJ381,2020-06-30,09:44:59
32,1593485156,11.47,107.65,19825,208,431,888158,UIH,SGN,VJC381,-2432,A21N,VJ381,2020-06-30,09:45:56
35,1593485213,11.37,107.59,17450,208,414,888158,UIH,SGN,VJC381,-2432,A21N,VJ381,2020-06-30,09:46:53
40,1593485278,11.27,107.53,14850,209,394,888158,UIH,SGN,VJC381,-2368,A21N,VJ381,2020-06-30,09:47:58
14,1593485340,11.17,107.48,12700,209,367,888158,UIH,SGN,VJC381,-960,A21N,VJ381,2020-06-30,09:49:00
46,1593485394,11.09,107.43,11925,208,319,888158,UIH,SGN,VJC381,-832,A21N,VJ381,2020-06-30,09:49:54
31,1593485455,11.02,107.39,11150,216,275,888158,UIH,SGN,VJC381,-768,A21N,VJ381,2020-06-30,09:50:55
53,1593485512,11.0,107.33,10325,256,263,888158,UIH,SGN,VJC381,-1024,A21N,VJ381,2020-06-30,09:51:52
66,1593485570,10.98,107.26,9675,257,261,888158,UIH,SGN,VJC381,-448,A21N,VJ381,2020-06-30,09:52:50
8,1593485624,10.97,107.19,8825,257,266,888158,UIH,SGN,VJC381,-1472,A21N,VJ381,2020-06-30,09:53:44
18,1593485687,10.95,107.12,7300,257,257,888158,UIH,SGN,VJC381,-1408,A21N,VJ381,2020-06-30,09:54:47
28,1593485748,10.93,107.05,5925,257,255,888158,UIH,SGN,VJC381,-1408,A21N,VJ381,2020-06-30,09:55:48
33,1593485808,10.92,106.98,4575,256,249,888158,UIH,SGN,VJC381,-1408,A21N,VJ381,2020-06-30,09:56:48
55,1593485863,10.91,106.91,3450,262,241,888158,UIH,SGN,VJC381,-640,A21N,VJ381,2020-06-30,09:57:43
29,1593485929,10.89,106.85,3375,249,210,888158,UIH,SGN,VJC381,-64,A21N,VJ381,2020-06-30,09:58:49
17,1593485990,10.87,106.79,2800,249,184,888158,UIH,SGN,VJC381,-1408,A21N,VJ381,2020-06-30,09:59:50
68,1593486050,10.86,106.75,1875,249,161,888158,UIH,SGN,VJC381,-768,A21N,VJ381,2020-06-30,10:00:50
50,1593486111,10.84,106.71,1150,248,131,888158,UIH,SGN,VJC381,-576,A21N,VJ381,2020-06-30,10:01:51
62,1593486174,10.83,106.68,450,248,133,888158,UIH,SGN,VJC381,-960,A21N,VJ381,2020-06-30,10:02:54
6,1593486235,10.82,106.65,0,250,55,888158,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-30,10:03:55
59,1593486295,10.81,106.64,0,165,16,888158,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-30,10:04:55
42,1593486342,10.81,106.64,0,98,28,888158,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-30,10:05:42
10,1593486410,10.81,106.65,0,67,17,888158,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-30,10:06:50
3,1593486475,10.82,106.65,0,90,18,888158,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-30,10:07:55
51,1593486530,10.81,106.65,0,180,0,888158,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-30,10:08:50
27,1593486612,10.81,106.65,0,300,0,888158,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-30,10:10:12
