,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1593525809,18.84,107.02,35700,159,457,888045,HAN,SGN,PIC789,640,A320,BL789,2020-06-30,21:03:29
88,1593525868,18.73,107.06,36000,159,458,888045,HAN,SGN,PIC789,64,A320,BL789,2020-06-30,21:04:28
113,1593525907,18.65,107.1,36000,159,456,888045,HAN,SGN,PIC789,-64,A320,BL789,2020-06-30,21:05:07
13,1593525982,18.51,107.09,36000,184,456,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,21:06:22
45,1593526042,18.41,107.08,36000,184,456,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,21:07:22
2,1593526102,18.27,107.21,35950,185,449,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,21:08:22
1,1593526165,18.14,107.29,36000,159,459,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,21:09:25
47,1593526226,18.03,107.29,36000,185,459,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,21:10:26
77,1593526278,17.93,107.31,36000,186,448,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,21:11:18
92,1593526342,17.79,107.43,36000,159,457,888045,HAN,SGN,PIC789,-64,A320,BL789,2020-06-30,21:12:22
9,1593526401,17.67,107.47,36025,159,457,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,21:13:21
44,1593526458,17.56,107.52,36025,159,454,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,21:14:18
95,1593526501,17.47,107.55,36025,159,451,888045,HAN,SGN,PIC789,-64,A320,BL789,2020-06-30,21:15:01
80,1593526575,17.33,107.6,35950,159,450,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,21:16:15
16,1593526638,17.2,107.65,35975,159,452,888045,HAN,SGN,PIC789,64,A320,BL789,2020-06-30,21:17:18
84,1593526697,17.09,107.7,36025,154,449,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,21:18:17
70,1593526759,16.97,107.76,36025,154,446,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,21:19:19
25,1593526821,16.85,107.81,35975,154,446,888045,HAN,SGN,PIC789,-128,A320,BL789,2020-06-30,21:20:21
73,1593526881,16.74,107.87,36025,154,444,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,21:21:21
42,1593526945,16.62,107.92,36025,154,443,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,21:22:25
76,1593527008,16.5,107.98,36025,154,442,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,21:23:28
18,1593527065,16.4,108.03,36000,154,441,888045,HAN,SGN,PIC789,-64,A320,BL789,2020-06-30,21:24:25
15,1593527125,16.29,108.08,35975,155,442,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,21:25:25
69,1593527178,16.19,108.13,36025,154,441,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,21:26:18
94,1593527240,16.07,108.18,35975,165,445,888045,HAN,SGN,PIC789,64,A320,BL789,2020-06-30,21:27:20
21,1593527300,15.95,108.2,36000,178,453,888045,HAN,SGN,PIC789,-64,A320,BL789,2020-06-30,21:28:20
97,1593527364,15.81,108.19,36000,181,457,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,21:29:24
86,1593527428,15.68,108.19,36025,181,458,888045,HAN,SGN,PIC789,64,A320,BL789,2020-06-30,21:30:28
103,1593527483,15.56,108.19,36000,181,459,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,21:31:23
53,1593527541,15.43,108.18,36025,181,458,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,21:32:21
102,1593527598,15.31,108.18,36000,181,457,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,21:33:18
91,1593527655,15.19,108.18,35975,181,457,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,21:34:15
5,1593527709,15.08,108.18,36000,181,456,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,21:35:09
68,1593527774,14.94,108.17,36000,181,471,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,21:36:14
57,1593527829,14.82,108.17,36000,181,472,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,21:37:09
98,1593527888,14.69,108.17,36000,181,467,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,21:38:08
119,1593527944,14.57,108.17,35975,181,465,888045,HAN,SGN,PIC789,-64,A320,BL789,2020-06-30,21:39:04
49,1593528006,14.43,108.16,35950,181,465,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,21:40:06
71,1593528069,14.3,108.16,36000,181,467,888045,HAN,SGN,PIC789,128,A320,BL789,2020-06-30,21:41:09
122,1593528128,14.17,108.16,36000,181,469,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,21:42:08
27,1593528189,14.04,108.15,36025,181,470,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,21:43:09
110,1593528250,13.9,108.15,36025,181,470,888045,HAN,SGN,PIC789,64,A320,BL789,2020-06-30,21:44:10
28,1593528306,13.78,108.15,36025,181,470,888045,HAN,SGN,PIC789,64,A320,BL789,2020-06-30,21:45:06
20,1593528368,13.65,108.15,36025,181,469,888045,HAN,SGN,PIC789,-64,A320,BL789,2020-06-30,21:46:08
10,1593528427,13.52,108.14,36000,181,467,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,21:47:07
60,1593528493,13.38,108.14,36000,181,467,888045,HAN,SGN,PIC789,-64,A320,BL789,2020-06-30,21:48:13
82,1593528558,13.23,108.14,35975,181,468,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,21:49:18
39,1593528615,13.11,108.13,36000,181,467,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,21:50:15
50,1593528674,12.98,108.13,36000,181,467,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,21:51:14
52,1593528735,12.85,108.13,36000,181,468,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,21:52:15
51,1593528793,12.72,108.12,36000,181,468,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,21:53:13
64,1593528850,12.6,108.12,36000,181,467,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,21:54:10
19,1593528903,12.49,108.12,35900,181,466,888045,HAN,SGN,PIC789,-704,A320,BL789,2020-06-30,21:55:03
62,1593528965,12.35,108.12,34900,181,465,888045,HAN,SGN,PIC789,-960,A320,BL789,2020-06-30,21:56:05
90,1593529028,12.22,108.11,33875,180,473,888045,HAN,SGN,PIC789,-1024,A320,BL789,2020-06-30,21:57:08
114,1593529089,12.08,108.11,32875,181,475,888045,HAN,SGN,PIC789,-1024,A320,BL789,2020-06-30,21:58:09
78,1593529150,11.95,108.11,31875,189,475,888045,HAN,SGN,PIC789,-1152,A320,BL789,2020-06-30,21:59:10
48,1593529205,11.84,108.05,29575,219,481,888045,HAN,SGN,PIC789,-3200,A320,BL789,2020-06-30,22:00:05
106,1593529262,11.74,107.97,27200,218,472,888045,HAN,SGN,PIC789,-2304,A320,BL789,2020-06-30,22:01:02
75,1593529326,11.63,107.88,24800,218,455,888045,HAN,SGN,PIC789,-1920,A320,BL789,2020-06-30,22:02:06
30,1593529385,11.54,107.81,22500,218,443,888045,HAN,SGN,PIC789,-2240,A320,BL789,2020-06-30,22:03:05
96,1593529440,11.45,107.74,20550,218,425,888045,HAN,SGN,PIC789,-2112,A320,BL789,2020-06-30,22:04:00
112,1593529506,11.35,107.66,18250,218,404,888045,HAN,SGN,PIC789,-2048,A320,BL789,2020-06-30,22:05:06
26,1593529565,11.26,107.59,16550,218,374,888045,HAN,SGN,PIC789,-1472,A320,BL789,2020-06-30,22:06:05
117,1593529630,11.2,107.5,14025,240,362,888045,HAN,SGN,PIC789,-2496,A320,BL789,2020-06-30,22:07:10
43,1593529693,11.15,107.41,12075,240,341,888045,HAN,SGN,PIC789,-1088,A320,BL789,2020-06-30,22:08:13
105,1593529751,11.11,107.33,10675,240,310,888045,HAN,SGN,PIC789,-640,A320,BL789,2020-06-30,22:09:11
55,1593529806,11.07,107.27,10075,246,271,888045,HAN,SGN,PIC789,-1344,A320,BL789,2020-06-30,22:10:06
17,1593529864,11.05,107.2,8725,246,266,888045,HAN,SGN,PIC789,-1152,A320,BL789,2020-06-30,22:11:04
59,1593529921,11.02,107.13,7600,246,261,888045,HAN,SGN,PIC789,-1152,A320,BL789,2020-06-30,22:12:01
40,1593529986,10.99,107.06,6325,246,258,888045,HAN,SGN,PIC789,-1152,A320,BL789,2020-06-30,22:13:06
58,1593530040,10.96,107.0,5250,246,256,888045,HAN,SGN,PIC789,-1152,A320,BL789,2020-06-30,22:14:00
6,1593530107,10.93,106.93,4125,246,241,888045,HAN,SGN,PIC789,-832,A320,BL789,2020-06-30,22:15:07
108,1593530161,10.9,106.87,3525,243,216,888045,HAN,SGN,PIC789,-576,A320,BL789,2020-06-30,22:16:01
63,1593530232,10.88,106.81,3025,249,170,888045,HAN,SGN,PIC789,-448,A320,BL789,2020-06-30,22:17:12
36,1593530288,10.87,106.77,2300,248,158,888045,HAN,SGN,PIC789,-832,A320,BL789,2020-06-30,22:18:08
23,1593530347,10.85,106.74,1600,249,138,888045,HAN,SGN,PIC789,-960,A320,BL789,2020-06-30,22:19:07
81,1593530405,10.84,106.7,900,249,142,888045,HAN,SGN,PIC789,-704,A320,BL789,2020-06-30,22:20:05
54,1593530466,10.82,106.66,125,248,147,888045,HAN,SGN,PIC789,-448,A320,BL789,2020-06-30,22:21:06
7,1593530528,10.82,106.64,0,205,23,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,22:22:08
101,1593530583,10.81,106.64,0,98,24,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,22:23:03
115,1593530654,10.81,106.65,0,70,17,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,22:24:14
121,1593530712,10.82,106.65,0,67,23,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,22:25:12
93,1593530770,10.82,106.66,0,67,34,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,22:26:10
83,1593530831,10.82,106.67,0,67,20,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,22:27:11
89,1593530897,10.82,106.67,0,8,0,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,22:28:17
11,1593530903,10.82,106.67,0,8,0,888045,HAN,SGN,PIC789,0,A320,BL789,2020-06-30,22:28:23
