timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593472795,12.4,108.12,35975,181,470,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,06:19:55
1593472859,12.26,108.11,35900,181,469,88808A,HAN,SGN,HVN233,-512,A321,VN233,2020-06-30,06:20:59
1593472914,12.14,108.09,35025,208,485,88808A,HAN,SGN,HVN233,-1344,A321,VN233,2020-06-30,06:21:54
1593472978,12.02,108.01,32525,211,485,88808A,HAN,SGN,HVN233,-3264,A321,VN233,2020-06-30,06:22:58
1593473032,11.91,107.95,29875,211,484,88808A,HAN,SGN,HVN233,-2944,A321,VN233,2020-06-30,06:23:52
1593473092,11.8,107.88,27525,211,465,88808A,HAN,SGN,HVN233,-2624,A321,VN233,2020-06-30,06:24:52
1593473153,11.69,107.81,24825,211,455,88808A,HAN,SGN,HVN233,-2880,A321,VN233,2020-06-30,06:25:53
1593473210,11.59,107.75,22375,211,439,88808A,HAN,SGN,HVN233,-2688,A321,VN233,2020-06-30,06:26:50
1593473270,11.49,107.68,19825,211,425,88808A,HAN,SGN,HVN233,-2176,A321,VN233,2020-06-30,06:27:50
1593473334,11.38,107.62,17325,211,406,88808A,HAN,SGN,HVN233,-2560,A321,VN233,2020-06-30,06:28:54
1593473388,11.3,107.56,15700,211,379,88808A,HAN,SGN,HVN233,-1344,A321,VN233,2020-06-30,06:29:48
1593473454,11.21,107.5,13525,234,353,88808A,HAN,SGN,HVN233,-2176,A321,VN233,2020-06-30,06:30:54
1593473518,11.16,107.4,10775,244,344,88808A,HAN,SGN,HVN233,-2368,A321,VN233,2020-06-30,06:31:58
1593473576,11.12,107.32,8800,244,324,88808A,HAN,SGN,HVN233,-2304,A321,VN233,2020-06-30,06:32:56
1593473636,11.09,107.24,7075,244,315,88808A,HAN,SGN,HVN233,-1152,A321,VN233,2020-06-30,06:33:56
1593473698,11.05,107.16,6050,244,312,88808A,HAN,SGN,HVN233,-960,A321,VN233,2020-06-30,06:34:58
1593473760,11.01,107.08,5025,244,304,88808A,HAN,SGN,HVN233,-896,A321,VN233,2020-06-30,06:36:00
1593473820,10.97,107.01,4450,244,254,88808A,HAN,SGN,HVN233,-704,A321,VN233,2020-06-30,06:37:00
1593473876,10.95,106.95,3975,244,214,88808A,HAN,SGN,HVN233,-512,A321,VN233,2020-06-30,06:37:56
1593473934,10.92,106.91,3500,240,203,88808A,HAN,SGN,HVN233,-640,A321,VN233,2020-06-30,06:38:54
1593474001,10.89,106.85,2950,249,205,88808A,HAN,SGN,HVN233,-512,A321,VN233,2020-06-30,06:40:01
1593474066,10.87,106.79,2400,248,202,88808A,HAN,SGN,HVN233,-576,A321,VN233,2020-06-30,06:41:06
1593474123,10.86,106.74,1750,249,160,88808A,HAN,SGN,HVN233,-768,A321,VN233,2020-06-30,06:42:03
1593474182,10.84,106.71,1050,248,139,88808A,HAN,SGN,HVN233,-768,A321,VN233,2020-06-30,06:43:02
1593474240,10.83,106.67,325,248,149,88808A,HAN,SGN,HVN233,-768,A321,VN233,2020-06-30,06:44:00
1593474305,10.82,106.64,0,250,44,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,06:45:05
1593474354,10.81,106.64,0,188,20,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,06:45:54
1593474417,10.81,106.64,0,67,23,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,06:46:57
1593474465,10.81,106.65,0,67,28,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,06:47:45
1593474497,10.81,106.65,0,70,20,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,06:48:17
1593474596,10.82,106.66,0,67,22,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,06:49:56
1593474656,10.82,106.66,0,89,0,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,06:50:56
1593474705,10.82,106.66,0,185,33,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,06:51:45
1593474772,10.81,106.66,0,95,20,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,06:52:52
1593474812,10.81,106.66,0,180,22,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,06:53:32
1593474882,10.81,106.66,0,115,14,88808A,HAN,SGN,HVN233,0,A321,VN233,2020-06-30,06:54:42
