timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593501876,10.19,105.21,23725,78,471,888134,PQC,SGN,VJC336,1536,A321,VJ336,2020-06-30,14:24:36
1593501939,10.22,105.34,24975,76,462,888134,PQC,SGN,VJC336,192,A321,VJ336,2020-06-30,14:25:39
1593501997,10.25,105.47,24975,75,471,888134,PQC,SGN,VJC336,64,A321,VJ336,2020-06-30,14:26:37
1593502051,10.28,105.58,25000,76,471,888134,PQC,SGN,VJC336,0,A321,VJ336,2020-06-30,14:27:31
1593502111,10.31,105.71,25000,76,472,888134,PQC,SGN,VJC336,64,A321,VJ336,2020-06-30,14:28:31
1593502171,10.34,105.84,25025,75,475,888134,PQC,SGN,VJC336,0,A321,VJ336,2020-06-30,14:29:31
1593502235,10.38,105.98,25050,75,474,888134,PQC,SGN,VJC336,0,A321,VJ336,2020-06-30,14:30:35
1593502298,10.41,106.11,24400,74,468,888134,PQC,SGN,VJC336,-1472,A321,VJ336,2020-06-30,14:31:38
1593502355,10.44,106.23,22750,75,457,888134,PQC,SGN,VJC336,-1984,A321,VJ336,2020-06-30,14:32:35
1593502423,10.48,106.37,20450,76,448,888134,PQC,SGN,VJC336,-1984,A321,VJ336,2020-06-30,14:33:43
1593502479,10.5,106.49,18650,88,449,888134,PQC,SGN,VJC336,-1280,A321,VJ336,2020-06-30,14:34:39
1593502545,10.45,106.61,17800,118,405,888134,PQC,SGN,VJC336,-384,A321,VJ336,2020-06-30,14:35:45
1593502602,10.4,106.7,16175,117,389,888134,PQC,SGN,VJC336,-3520,A321,VJ336,2020-06-30,14:36:42
1593502663,10.35,106.8,12700,117,414,888134,PQC,SGN,VJC336,-3904,A321,VJ336,2020-06-30,14:37:43
1593502723,10.27,106.86,11725,185,327,888134,PQC,SGN,VJC336,-320,A321,VJ336,2020-06-30,14:38:43
1593502786,10.21,106.81,11375,251,255,888134,PQC,SGN,VJC336,-448,A321,VJ336,2020-06-30,14:39:46
1593502840,10.22,106.75,10950,300,257,888134,PQC,SGN,VJC336,-448,A321,VJ336,2020-06-30,14:40:40
1593502898,10.28,106.71,10475,358,282,888134,PQC,SGN,VJC336,-448,A321,VJ336,2020-06-30,14:41:38
1593502966,10.36,106.76,9925,37,323,888134,PQC,SGN,VJC336,-576,A321,VJ336,2020-06-30,14:42:46
1593503021,10.43,106.81,9475,37,322,888134,PQC,SGN,VJC336,-512,A321,VJ336,2020-06-30,14:43:41
1593503082,10.48,106.88,8975,75,305,888134,PQC,SGN,VJC336,-320,A321,VJ336,2020-06-30,14:44:42
1593503143,10.54,106.92,8425,357,256,888134,PQC,SGN,VJC336,-576,A321,VJ336,2020-06-30,14:45:43
1593503202,10.61,106.91,7450,358,244,888134,PQC,SGN,VJC336,-960,A321,VJ336,2020-06-30,14:46:42
1593503262,10.68,106.91,6475,357,228,888134,PQC,SGN,VJC336,-1024,A321,VJ336,2020-06-30,14:47:42
1593503326,10.74,106.91,5525,357,215,888134,PQC,SGN,VJC336,-704,A321,VJ336,2020-06-30,14:48:46
1593503382,10.8,106.91,4900,357,214,888134,PQC,SGN,VJC336,-704,A321,VJ336,2020-06-30,14:49:42
1593503439,10.85,106.89,4200,300,179,888134,PQC,SGN,VJC336,-640,A321,VJ336,2020-06-30,14:50:39
1593503496,10.87,106.85,3550,297,178,888134,PQC,SGN,VJC336,-704,A321,VJ336,2020-06-30,14:51:36
1593503553,10.88,106.8,2875,249,173,888134,PQC,SGN,VJC336,-320,A321,VJ336,2020-06-30,14:52:33
1593503620,10.86,106.76,2100,249,142,888134,PQC,SGN,VJC336,-704,A321,VJ336,2020-06-30,14:53:40
1593503678,10.85,106.72,1375,248,135,888134,PQC,SGN,VJC336,-640,A321,VJ336,2020-06-30,14:54:38
1593503738,10.83,106.69,725,248,134,888134,PQC,SGN,VJC336,-704,A321,VJ336,2020-06-30,14:55:38
1593503801,10.82,106.65,200,249,111,888134,PQC,SGN,VJC336,0,A321,VJ336,2020-06-30,14:56:41
1593503848,10.82,106.64,0,205,26,888134,PQC,SGN,VJC336,0,A321,VJ336,2020-06-30,14:57:28
1593503912,10.81,106.64,0,132,27,888134,PQC,SGN,VJC336,0,A321,VJ336,2020-06-30,14:58:32
1593503982,10.81,106.65,0,67,18,888134,PQC,SGN,VJC336,0,A321,VJ336,2020-06-30,14:59:42
1593504039,10.82,106.65,0,70,25,888134,PQC,SGN,VJC336,0,A321,VJ336,2020-06-30,15:00:39
1593504097,10.82,106.66,0,70,13,888134,PQC,SGN,VJC336,0,A321,VJ336,2020-06-30,15:01:37
1593504157,10.82,106.66,0,160,34,888134,PQC,SGN,VJC336,0,A321,VJ336,2020-06-30,15:02:37
1593504223,10.81,106.66,0,95,0,888134,PQC,SGN,VJC336,0,A321,VJ336,2020-06-30,15:03:43
1593504282,10.81,106.66,0,180,0,888134,PQC,SGN,VJC336,0,A321,VJ336,2020-06-30,15:04:42
1593504473,10.81,106.66,0,180,0,888134,PQC,SGN,VJC336,0,A321,VJ336,2020-06-30,15:07:53
1593504534,10.81,106.66,0,271,0,888134,PQC,SGN,VJC336,0,A321,VJ336,2020-06-30,15:08:54
1593504553,10.81,106.66,0,89,0,888134,PQC,SGN,VJC336,0,A321,VJ336,2020-06-30,15:09:13
