,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1593519214,12.45,108.3,28000,199,428,888145,UIH,SGN,PIC453,0,A320,BL453,2020-06-30,19:13:34
8,1593519281,12.33,108.25,28000,199,425,888145,UIH,SGN,PIC453,0,A320,BL453,2020-06-30,19:14:41
33,1593519341,12.21,108.21,28000,199,432,888145,UIH,SGN,PIC453,-64,A320,BL453,2020-06-30,19:15:41
32,1593519399,12.1,108.17,28000,199,435,888145,UIH,SGN,PIC453,-64,A320,BL453,2020-06-30,19:16:39
9,1593519460,11.99,108.13,27725,199,428,888145,UIH,SGN,PIC453,-960,A320,BL453,2020-06-30,19:17:40
44,1593519527,11.87,108.07,26650,218,420,888145,UIH,SGN,PIC453,-832,A320,BL453,2020-06-30,19:18:47
29,1593519571,11.81,108.02,25950,218,415,888145,UIH,SGN,PIC453,-960,A320,BL453,2020-06-30,19:19:31
58,1593519642,11.7,107.94,24775,218,395,888145,UIH,SGN,PIC453,-1600,A320,BL453,2020-06-30,19:20:42
38,1593519700,11.62,107.87,23200,218,385,888145,UIH,SGN,PIC453,-1280,A320,BL453,2020-06-30,19:21:40
24,1593519757,11.54,107.81,21600,218,376,888145,UIH,SGN,PIC453,-1920,A320,BL453,2020-06-30,19:22:37
13,1593519812,11.46,107.75,19975,218,371,888145,UIH,SGN,PIC453,-2560,A320,BL453,2020-06-30,19:23:32
64,1593519872,11.38,107.68,18475,217,359,888145,UIH,SGN,PIC453,-1024,A320,BL453,2020-06-30,19:24:32
50,1593519925,11.32,107.63,17450,218,339,888145,UIH,SGN,PIC453,-1600,A320,BL453,2020-06-30,19:25:25
28,1593519991,11.24,107.57,16075,218,323,888145,UIH,SGN,PIC453,-832,A320,BL453,2020-06-30,19:26:31
53,1593520046,11.17,107.52,14825,218,312,888145,UIH,SGN,PIC453,-1536,A320,BL453,2020-06-30,19:27:26
66,1593520102,11.12,107.45,13625,245,292,888145,UIH,SGN,PIC453,-1600,A320,BL453,2020-06-30,19:28:22
57,1593520161,11.09,107.38,12450,244,276,888145,UIH,SGN,PIC453,-576,A320,BL453,2020-06-30,19:29:21
49,1593520228,11.05,107.31,10800,245,271,888145,UIH,SGN,PIC453,-1664,A320,BL453,2020-06-30,19:30:28
4,1593520282,11.03,107.24,9800,250,242,888145,UIH,SGN,PIC453,-768,A320,BL453,2020-06-30,19:31:22
23,1593520342,11.01,107.18,8350,250,233,888145,UIH,SGN,PIC453,-1664,A320,BL453,2020-06-30,19:32:22
35,1593520407,10.99,107.12,7475,250,206,888145,UIH,SGN,PIC453,-640,A320,BL453,2020-06-30,19:33:27
11,1593520470,10.97,107.06,6400,250,200,888145,UIH,SGN,PIC453,-1216,A320,BL453,2020-06-30,19:34:30
2,1593520525,10.95,107.01,5375,250,200,888145,UIH,SGN,PIC453,-1280,A320,BL453,2020-06-30,19:35:25
0,1593520589,10.93,106.96,4525,256,185,888145,UIH,SGN,PIC453,-640,A320,BL453,2020-06-30,19:36:29
18,1593520643,10.92,106.91,4025,249,182,888145,UIH,SGN,PIC453,-576,A320,BL453,2020-06-30,19:37:23
41,1593520701,10.9,106.86,3500,249,184,888145,UIH,SGN,PIC453,-512,A320,BL453,2020-06-30,19:38:21
68,1593520765,10.88,106.81,2975,249,184,888145,UIH,SGN,PIC453,0,A320,BL453,2020-06-30,19:39:25
45,1593520820,10.87,106.77,2300,248,163,888145,UIH,SGN,PIC453,-832,A320,BL453,2020-06-30,19:40:20
20,1593520874,10.85,106.74,1650,249,137,888145,UIH,SGN,PIC453,-1024,A320,BL453,2020-06-30,19:41:14
22,1593520945,10.84,106.7,825,249,137,888145,UIH,SGN,PIC453,-704,A320,BL453,2020-06-30,19:42:25
48,1593521006,10.82,106.66,150,249,135,888145,UIH,SGN,PIC453,-64,A320,BL453,2020-06-30,19:43:26
62,1593521061,10.82,106.64,0,222,25,888145,UIH,SGN,PIC453,0,A320,BL453,2020-06-30,19:44:21
12,1593521122,10.81,106.64,0,115,27,888145,UIH,SGN,PIC453,0,A320,BL453,2020-06-30,19:45:22
60,1593521177,10.81,106.65,0,70,17,888145,UIH,SGN,PIC453,0,A320,BL453,2020-06-30,19:46:17
54,1593521244,10.82,106.65,0,70,22,888145,UIH,SGN,PIC453,0,A320,BL453,2020-06-30,19:47:24
39,1593521310,10.82,106.66,0,185,24,888145,UIH,SGN,PIC453,0,A320,BL453,2020-06-30,19:48:30
63,1593521347,10.81,106.66,0,185,28,888145,UIH,SGN,PIC453,0,A320,BL453,2020-06-30,19:49:07
67,1593521421,10.81,106.66,0,185,25,888145,UIH,SGN,PIC453,0,A320,BL453,2020-06-30,19:50:21
31,1593521470,10.81,106.66,0,185,13,888145,UIH,SGN,PIC453,0,A320,BL453,2020-06-30,19:51:10
