,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1593529506,17.32,107.59,38025,155,490,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,22:05:06
18,1593529566,17.2,107.65,38000,155,487,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,22:06:06
97,1593529629,17.07,107.71,38000,154,483,88813A,HAN,SGN,HVN221,64,A359,VN221,2020-06-30,22:07:09
28,1593529692,16.94,107.77,38000,154,485,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,22:08:12
85,1593529750,16.82,107.82,38000,168,482,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,22:09:10
36,1593529807,16.69,107.85,38000,168,486,88813A,HAN,SGN,HVN221,64,A359,VN221,2020-06-30,22:10:07
12,1593529863,16.57,107.87,38000,168,489,88813A,HAN,SGN,HVN221,64,A359,VN221,2020-06-30,22:11:03
42,1593529922,16.44,107.9,38025,168,493,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,22:12:02
25,1593529986,16.29,107.93,38000,168,496,88813A,HAN,SGN,HVN221,128,A359,VN221,2020-06-30,22:13:06
41,1593530042,16.17,107.95,38000,168,497,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,22:14:02
1,1593530108,16.02,107.99,38025,168,499,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,22:15:08
91,1593530166,15.88,108.01,38000,168,493,88813A,HAN,SGN,HVN221,-64,A359,VN221,2020-06-30,22:16:06
49,1593530228,15.75,108.04,38000,168,496,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,22:17:08
22,1593530290,15.61,108.07,38025,168,497,88813A,HAN,SGN,HVN221,64,A359,VN221,2020-06-30,22:18:10
15,1593530348,15.47,108.08,38000,179,505,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,22:19:08
65,1593530402,15.34,108.09,38000,178,505,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,22:20:02
35,1593530467,15.19,108.09,38000,178,504,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,22:21:07
2,1593530528,15.05,108.09,38000,178,503,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,22:22:08
83,1593530592,14.9,108.1,38000,178,500,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,22:23:12
95,1593530656,14.75,108.1,38000,178,503,88813A,HAN,SGN,HVN221,64,A359,VN221,2020-06-30,22:24:16
99,1593530713,14.62,108.1,38000,178,502,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,22:25:13
77,1593530773,14.48,108.11,38000,178,502,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,22:26:13
69,1593530832,14.34,108.11,38000,178,505,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,22:27:12
74,1593530897,14.19,108.12,38000,178,505,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,22:28:17
6,1593530958,14.05,108.12,38000,178,500,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,22:29:18
34,1593531016,13.92,108.12,38000,178,497,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,22:30:16
59,1593531088,13.75,108.13,38000,178,496,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,22:31:28
66,1593531144,13.62,108.13,38000,178,499,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,22:32:24
78,1593531204,13.48,108.14,38000,178,501,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,22:33:24
98,1593531261,13.35,108.14,38000,178,502,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,22:34:21
52,1593531325,13.2,108.14,38000,182,503,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,22:35:25
10,1593531390,13.05,108.13,38000,181,504,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,22:36:30
14,1593531444,12.92,108.13,38000,181,502,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,22:37:24
9,1593531502,12.79,108.13,38000,185,502,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,22:38:22
96,1593531563,12.65,108.08,38000,203,514,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,22:39:23
27,1593531618,12.53,108.02,38000,202,515,88813A,HAN,SGN,HVN221,-64,A359,VN221,2020-06-30,22:40:18
37,1593531679,12.39,107.97,37075,202,516,88813A,HAN,SGN,HVN221,-1024,A359,VN221,2020-06-30,22:41:19
101,1593531737,12.27,107.9,36125,218,517,88813A,HAN,SGN,HVN221,-1024,A359,VN221,2020-06-30,22:42:17
55,1593531791,12.17,107.82,35200,220,510,88813A,HAN,SGN,HVN221,-1024,A359,VN221,2020-06-30,22:43:11
60,1593531858,12.05,107.71,34100,213,508,88813A,HAN,SGN,HVN221,-832,A359,VN221,2020-06-30,22:44:18
63,1593531921,11.92,107.66,33350,197,466,88813A,HAN,SGN,HVN221,-576,A359,VN221,2020-06-30,22:45:21
5,1593531977,11.8,107.63,32650,196,463,88813A,HAN,SGN,HVN221,-1472,A359,VN221,2020-06-30,22:46:17
20,1593532035,11.68,107.59,30925,196,449,88813A,HAN,SGN,HVN221,-2112,A359,VN221,2020-06-30,22:47:15
11,1593532095,11.56,107.56,27875,196,435,88813A,HAN,SGN,HVN221,-3712,A359,VN221,2020-06-30,22:48:15
23,1593532151,11.46,107.52,24300,196,421,88813A,HAN,SGN,HVN221,-2944,A359,VN221,2020-06-30,22:49:11
61,1593532213,11.35,107.49,20725,196,385,88813A,HAN,SGN,HVN221,-3904,A359,VN221,2020-06-30,22:50:13
4,1593532273,11.25,107.46,17250,196,357,88813A,HAN,SGN,HVN221,-4352,A359,VN221,2020-06-30,22:51:13
56,1593532335,11.15,107.43,13550,196,345,88813A,HAN,SGN,HVN221,-3328,A359,VN221,2020-06-30,22:52:15
90,1593532392,11.07,107.41,11325,196,315,88813A,HAN,SGN,HVN221,-1664,A359,VN221,2020-06-30,22:53:12
43,1593532452,10.99,107.36,8725,248,322,88813A,HAN,SGN,HVN221,-896,A359,VN221,2020-06-30,22:54:12
38,1593532510,10.98,107.27,7450,257,313,88813A,HAN,SGN,HVN221,-1344,A359,VN221,2020-06-30,22:55:10
117,1593532568,10.96,107.19,6125,258,307,88813A,HAN,SGN,HVN221,-1536,A359,VN221,2020-06-30,22:56:08
109,1593532627,10.94,107.11,5175,258,278,88813A,HAN,SGN,HVN221,-512,A359,VN221,2020-06-30,22:57:07
112,1593532691,10.93,107.03,4525,258,251,88813A,HAN,SGN,HVN221,-896,A359,VN221,2020-06-30,22:58:11
113,1593532752,10.91,106.96,3625,258,256,88813A,HAN,SGN,HVN221,-896,A359,VN221,2020-06-30,22:59:12
106,1593532805,10.9,106.9,2900,258,248,88813A,HAN,SGN,HVN221,-448,A359,VN221,2020-06-30,23:00:05
104,1593532865,10.89,106.83,2400,257,237,88813A,HAN,SGN,HVN221,-512,A359,VN221,2020-06-30,23:01:05
108,1593532919,10.87,106.78,2125,248,199,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,23:01:59
102,1593532976,10.85,106.73,1575,249,150,88813A,HAN,SGN,HVN221,-896,A359,VN221,2020-06-30,23:02:56
111,1593533040,10.84,106.7,825,249,137,88813A,HAN,SGN,HVN221,-640,A359,VN221,2020-06-30,23:04:00
105,1593533099,10.82,106.66,125,249,137,88813A,HAN,SGN,HVN221,-192,A359,VN221,2020-06-30,23:04:59
110,1593533158,10.82,106.64,0,199,19,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,23:05:58
118,1593533210,10.81,106.64,0,123,25,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,23:06:50
115,1593533276,10.81,106.65,0,70,15,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,23:07:56
116,1593533338,10.81,106.65,0,67,23,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,23:08:58
103,1593533400,10.82,106.66,0,70,17,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,23:10:00
114,1593533451,10.82,106.66,0,126,17,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,23:10:51
107,1593533488,10.82,106.66,0,160,2,88813A,HAN,SGN,HVN221,0,A359,VN221,2020-06-30,23:11:28
