,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1593483035,13.93,108.14,29975,180,484,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-30,09:10:35
67,1593483096,13.8,108.14,30025,180,484,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-30,09:11:36
66,1593483156,13.66,108.14,30000,180,482,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-30,09:12:36
8,1593483220,13.52,108.14,30000,184,482,8880A4,VDH,SGN,HVN1401,-64,A321,VN1401,2020-06-30,09:13:40
43,1593483286,13.37,108.11,29975,189,482,8880A4,VDH,SGN,HVN1401,64,A321,VN1401,2020-06-30,09:14:46
18,1593483350,13.23,108.09,29975,188,487,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-30,09:15:50
1,1593483410,13.09,108.08,30000,186,486,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-30,09:16:50
61,1593483477,12.94,108.06,29975,177,484,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-30,09:17:57
45,1593483537,12.81,108.07,29975,177,485,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-30,09:18:57
36,1593483597,12.67,108.08,30000,177,487,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-30,09:19:57
13,1593483659,12.53,108.08,30000,177,485,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-30,09:20:59
14,1593483719,12.4,108.09,29975,177,484,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-30,09:21:59
2,1593483780,12.26,108.08,30000,199,487,8880A4,VDH,SGN,HVN1401,-128,A321,VN1401,2020-06-30,09:23:00
74,1593483842,12.14,108.01,29675,208,482,8880A4,VDH,SGN,HVN1401,-896,A321,VN1401,2020-06-30,09:24:02
47,1593483896,12.03,107.95,28825,208,474,8880A4,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-06-30,09:24:56
68,1593483961,11.91,107.88,27775,208,462,8880A4,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-06-30,09:26:01
54,1593484022,11.79,107.82,26750,208,459,8880A4,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-06-30,09:27:02
27,1593484079,11.69,107.76,24875,208,451,8880A4,VDH,SGN,HVN1401,-2560,A321,VN1401,2020-06-30,09:27:59
51,1593484136,11.59,107.7,22600,208,433,8880A4,VDH,SGN,HVN1401,-2432,A321,VN1401,2020-06-30,09:28:56
30,1593484191,11.49,107.65,20525,208,416,8880A4,VDH,SGN,HVN1401,-2496,A321,VN1401,2020-06-30,09:29:51
31,1593484255,11.38,107.59,18225,208,395,8880A4,VDH,SGN,HVN1401,-2368,A321,VN1401,2020-06-30,09:30:55
62,1593484319,11.28,107.54,15850,208,379,8880A4,VDH,SGN,HVN1401,-2368,A321,VN1401,2020-06-30,09:31:59
57,1593484381,11.19,107.49,13650,208,362,8880A4,VDH,SGN,HVN1401,-1600,A321,VN1401,2020-06-30,09:33:01
4,1593484439,11.11,107.44,12825,208,298,8880A4,VDH,SGN,HVN1401,-832,A321,VN1401,2020-06-30,09:33:59
29,1593484492,11.05,107.41,12025,208,262,8880A4,VDH,SGN,HVN1401,-1216,A321,VN1401,2020-06-30,09:34:52
9,1593484556,11.0,107.36,10875,253,239,8880A4,VDH,SGN,HVN1401,-640,A321,VN1401,2020-06-30,09:35:56
64,1593484613,10.99,107.3,9650,258,234,8880A4,VDH,SGN,HVN1401,-1216,A321,VN1401,2020-06-30,09:36:53
60,1593484677,10.98,107.23,8450,257,227,8880A4,VDH,SGN,HVN1401,-960,A321,VN1401,2020-06-30,09:37:57
12,1593484734,10.96,107.17,7600,257,226,8880A4,VDH,SGN,HVN1401,-896,A321,VN1401,2020-06-30,09:38:54
16,1593484794,10.95,107.11,6700,257,225,8880A4,VDH,SGN,HVN1401,-896,A321,VN1401,2020-06-30,09:39:54
41,1593484856,10.93,107.04,5800,257,223,8880A4,VDH,SGN,HVN1401,-896,A321,VN1401,2020-06-30,09:40:56
20,1593484916,10.92,106.98,4925,257,209,8880A4,VDH,SGN,HVN1401,-1216,A321,VN1401,2020-06-30,09:41:56
50,1593484972,10.91,106.93,4250,266,203,8880A4,VDH,SGN,HVN1401,-768,A321,VN1401,2020-06-30,09:42:52
72,1593485033,10.9,106.87,3600,250,203,8880A4,VDH,SGN,HVN1401,-576,A321,VN1401,2020-06-30,09:43:53
28,1593485099,10.88,106.82,3000,248,166,8880A4,VDH,SGN,HVN1401,-640,A321,VN1401,2020-06-30,09:44:59
39,1593485156,10.87,106.78,2475,249,133,8880A4,VDH,SGN,HVN1401,-704,A321,VN1401,2020-06-30,09:45:56
42,1593485213,10.86,106.75,1800,250,140,8880A4,VDH,SGN,HVN1401,-768,A321,VN1401,2020-06-30,09:46:53
48,1593485277,10.84,106.71,1050,249,141,8880A4,VDH,SGN,HVN1401,-640,A321,VN1401,2020-06-30,09:47:57
17,1593485340,10.83,106.67,300,249,140,8880A4,VDH,SGN,HVN1401,-704,A321,VN1401,2020-06-30,09:49:00
56,1593485390,10.82,106.65,0,250,54,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-30,09:49:50
38,1593485454,10.81,106.64,0,160,21,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-30,09:50:54
63,1593485513,10.81,106.65,0,67,19,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-30,09:51:53
73,1593485570,10.81,106.65,0,70,29,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-30,09:52:50
11,1593485624,10.82,106.66,0,86,0,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-30,09:53:44
22,1593485685,10.82,106.66,0,86,0,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-30,09:54:45
33,1593485741,10.82,106.66,0,86,0,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-30,09:55:41
40,1593485809,10.82,106.66,0,67,34,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-30,09:56:49
65,1593485858,10.81,106.66,0,185,19,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-30,09:57:38
34,1593485925,10.81,106.66,0,98,18,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-30,09:58:45
21,1593485959,10.81,106.66,0,185,2,8880A4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-30,09:59:19
