,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
137,1593455546,24.42,104.07,37100,103,442,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,01:32:26
156,1593455621,24.32,104.14,37100,169,442,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,01:33:41
114,1593455685,24.28,104.26,37075,170,442,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,01:34:45
22,1593455745,24.18,104.28,37075,170,442,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,01:35:45
86,1593455805,24.21,104.41,37050,170,443,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,01:36:45
61,1593455865,24.25,104.43,37000,170,445,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,01:37:45
147,1593455925,24.14,104.45,37000,170,445,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,01:38:45
171,1593455985,24.11,104.88,36975,172,449,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,01:39:45
69,1593456057,24.09,105.02,36975,173,449,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,01:40:57
40,1593456117,23.99,105.04,36975,173,449,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,01:41:57
97,1593456177,23.93,105.21,37000,173,453,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,01:42:57
14,1593456225,23.84,105.22,37000,173,453,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,01:43:45
113,1593456297,23.66,105.22,37000,173,459,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,01:44:57
73,1593456357,23.55,105.24,37000,173,459,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,01:45:57
62,1593456417,23.49,105.24,36975,173,458,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,01:46:57
75,1593456466,23.26,105.36,37000,140,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,01:47:46
119,1593456523,23.17,105.44,36975,140,448,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,01:48:43
12,1593456593,23.05,105.51,36975,174,449,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,01:49:53
144,1593456653,22.95,105.52,36975,174,449,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,01:50:53
48,1593456713,22.84,105.53,36975,174,449,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,01:51:53
126,1593456773,22.74,105.55,36975,174,449,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,01:52:53
162,1593456833,22.63,105.56,36975,174,449,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,01:53:53
78,1593456901,22.56,105.98,36975,140,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,01:55:01
39,1593456960,22.46,106.07,36975,140,451,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,01:56:00
175,1593457026,22.35,106.16,37000,140,451,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,01:57:06
81,1593457084,22.26,106.24,37000,141,451,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,01:58:04
165,1593457148,22.15,106.33,37275,141,455,8880ED,CTU,SGN,HVN5563,448,A321,VN5563,2020-06-30,01:59:08
60,1593457203,22.07,106.41,37700,140,459,8880ED,CTU,SGN,HVN5563,448,A321,VN5563,2020-06-30,02:00:03
11,1593457264,21.95,106.47,38000,169,463,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:01:04
94,1593457322,21.83,106.46,38000,192,467,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:02:02
116,1593457375,21.71,106.43,38000,192,468,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:02:55
30,1593457439,21.58,106.4,37975,192,465,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:03:59
46,1593457502,21.45,106.37,37975,192,464,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:05:02
9,1593457559,21.32,106.34,37975,192,464,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:05:59
132,1593457619,21.2,106.31,37975,192,465,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:06:59
44,1593457676,21.08,106.28,38000,192,466,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:07:56
38,1593457733,20.96,106.25,38000,192,468,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:08:53
70,1593457792,20.83,106.22,38000,192,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:09:52
26,1593457845,20.72,106.2,38025,192,469,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:10:45
79,1593457914,20.57,106.16,38025,191,465,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:11:54
104,1593457974,20.45,106.15,37975,179,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:12:54
54,1593458033,20.32,106.17,37975,167,454,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:13:53
122,1593458087,20.22,106.2,37975,156,451,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2020-06-30,02:14:47
159,1593458148,20.1,106.26,37975,154,449,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:15:48
98,1593458205,19.99,106.32,37975,154,448,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:16:45
102,1593458267,19.87,106.37,38000,154,448,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:17:47
29,1593458330,19.76,106.43,38000,154,447,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:18:50
66,1593458395,19.64,106.49,37975,154,448,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:19:55
110,1593458450,19.53,106.54,38000,154,448,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:20:50
163,1593458506,19.43,106.6,38000,154,448,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:21:46
87,1593458565,19.32,106.65,38000,154,448,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:22:45
33,1593458624,19.21,106.71,38000,154,448,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:23:44
130,1593458686,19.09,106.76,38025,156,446,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:24:46
117,1593458735,18.99,106.8,38000,156,444,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:25:35
27,1593458800,18.87,106.86,37950,155,444,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:26:40
88,1593458865,18.75,106.9,37975,176,445,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:27:45
177,1593458925,18.65,106.89,37975,182,445,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:28:45
145,1593458985,18.54,106.89,37975,182,445,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:29:45
72,1593459045,18.44,106.89,37975,182,445,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:30:45
109,1593459105,18.34,107.02,38000,183,449,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:31:45
112,1593459165,18.19,107.09,38000,184,451,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:32:45
127,1593459225,18.09,107.08,38000,184,451,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:33:45
76,1593459285,17.98,107.08,38000,184,451,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:34:45
129,1593459349,17.83,107.35,37950,155,444,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:35:49
16,1593459412,17.71,107.4,38000,155,445,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:36:52
111,1593459469,17.6,107.45,38000,155,446,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:37:49
37,1593459525,17.5,107.5,38000,155,446,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:38:45
80,1593459590,17.37,107.56,38000,155,445,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:39:50
108,1593459646,17.27,107.61,38000,155,444,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:40:46
123,1593459700,17.17,107.66,37975,155,444,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:41:40
164,1593459756,17.06,107.71,37975,154,445,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:42:36
168,1593459820,16.94,107.77,37975,154,448,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:43:40
96,1593459880,16.83,107.82,38025,155,447,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:44:40
53,1593459943,16.71,107.88,38000,155,447,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:45:43
57,1593460002,16.6,107.93,38000,155,446,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:46:42
55,1593460059,16.49,107.99,38000,154,446,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:47:39
18,1593460116,16.39,108.04,38000,155,445,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:48:36
56,1593460181,16.27,108.1,38000,155,444,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:49:41
67,1593460237,16.16,108.15,37975,156,445,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:50:37
125,1593460291,16.05,108.18,38000,166,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:51:31
7,1593460351,15.93,108.2,37975,179,458,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:52:31
136,1593460412,15.8,108.19,38000,181,459,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:53:32
142,1593460470,15.67,108.19,38000,181,459,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:54:30
51,1593460529,15.55,108.19,37975,180,459,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:55:29
93,1593460594,15.41,108.18,38000,181,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:56:34
41,1593460646,15.3,108.18,37975,181,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:57:26
121,1593460711,15.16,108.18,38000,181,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:58:31
85,1593460773,15.03,108.18,38000,181,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,02:59:33
172,1593460831,14.9,108.17,37975,181,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,03:00:31
151,1593460886,14.79,108.17,38000,181,459,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,03:01:26
180,1593460954,14.64,108.17,38000,181,457,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,03:02:34
90,1593461014,14.51,108.16,38000,181,456,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,03:03:34
20,1593461071,14.4,108.16,37975,181,455,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,03:04:31
161,1593461129,14.27,108.16,37975,181,454,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,03:05:29
2,1593461188,14.15,108.16,37950,181,456,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,03:06:28
103,1593461253,14.01,108.15,37975,181,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,03:07:33
13,1593461312,13.88,108.15,38025,181,462,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,03:08:32
45,1593461372,13.75,108.15,38025,181,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,03:09:32
58,1593461434,13.62,108.15,37975,181,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,03:10:34
115,1593461491,13.5,108.14,37975,181,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,03:11:31
21,1593461553,13.37,108.14,38000,181,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,03:12:33
158,1593461610,13.24,108.14,38000,181,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,03:13:30
174,1593461664,13.13,108.13,37350,181,460,8880ED,CTU,SGN,HVN5563,-896,A321,VN5563,2020-06-30,03:14:24
6,1593461730,12.99,108.13,36325,181,460,8880ED,CTU,SGN,HVN5563,-896,A321,VN5563,2020-06-30,03:15:30
166,1593461793,12.85,108.13,35350,181,468,8880ED,CTU,SGN,HVN5563,-960,A321,VN5563,2020-06-30,03:16:33
59,1593461853,12.72,108.12,34350,187,476,8880ED,CTU,SGN,HVN5563,-896,A321,VN5563,2020-06-30,03:17:33
17,1593461912,12.6,108.09,33425,198,479,8880ED,CTU,SGN,HVN5563,-832,A321,VN5563,2020-06-30,03:18:32
99,1593461971,12.47,108.04,32500,203,479,8880ED,CTU,SGN,HVN5563,-960,A321,VN5563,2020-06-30,03:19:31
31,1593462027,12.36,107.99,31600,203,485,8880ED,CTU,SGN,HVN5563,-960,A321,VN5563,2020-06-30,03:20:27
42,1593462085,12.24,107.93,30675,203,481,8880ED,CTU,SGN,HVN5563,-960,A321,VN5563,2020-06-30,03:21:25
32,1593462149,12.11,107.87,29675,203,482,8880ED,CTU,SGN,HVN5563,-960,A321,VN5563,2020-06-30,03:22:29
64,1593462205,11.99,107.82,28775,203,486,8880ED,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-06-30,03:23:25
25,1593462263,11.87,107.77,27825,203,488,8880ED,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-06-30,03:24:23
82,1593462319,11.76,107.72,26950,203,486,8880ED,CTU,SGN,HVN5563,-960,A321,VN5563,2020-06-30,03:25:19
34,1593462381,11.63,107.66,25325,203,484,8880ED,CTU,SGN,HVN5563,-3136,A321,VN5563,2020-06-30,03:26:21
89,1593462434,11.52,107.61,22475,203,467,8880ED,CTU,SGN,HVN5563,-3456,A321,VN5563,2020-06-30,03:27:14
10,1593462499,11.4,107.56,19000,203,444,8880ED,CTU,SGN,HVN5563,-3392,A321,VN5563,2020-06-30,03:28:19
170,1593462565,11.28,107.51,15800,203,415,8880ED,CTU,SGN,HVN5563,-3200,A321,VN5563,2020-06-30,03:29:25
28,1593462627,11.17,107.46,12900,203,386,8880ED,CTU,SGN,HVN5563,-2240,A321,VN5563,2020-06-30,03:30:27
63,1593462688,11.08,107.42,11775,206,319,8880ED,CTU,SGN,HVN5563,-512,A321,VN5563,2020-06-30,03:31:28
118,1593462743,11.04,107.36,10875,254,271,8880ED,CTU,SGN,HVN5563,-1216,A321,VN5563,2020-06-30,03:32:23
157,1593462800,11.02,107.29,9375,253,262,8880ED,CTU,SGN,HVN5563,-1728,A321,VN5563,2020-06-30,03:33:20
173,1593462865,11.0,107.21,7600,253,256,8880ED,CTU,SGN,HVN5563,-1792,A321,VN5563,2020-06-30,03:34:25
152,1593462930,10.98,107.14,5975,253,253,8880ED,CTU,SGN,HVN5563,-1088,A321,VN5563,2020-06-30,03:35:30
101,1593462980,10.96,107.08,5250,253,228,8880ED,CTU,SGN,HVN5563,-832,A321,VN5563,2020-06-30,03:36:20
52,1593463045,10.94,107.02,4525,253,221,8880ED,CTU,SGN,HVN5563,-704,A321,VN5563,2020-06-30,03:37:25
106,1593463104,10.92,106.96,3825,253,215,8880ED,CTU,SGN,HVN5563,-704,A321,VN5563,2020-06-30,03:38:24
84,1593463166,10.91,106.9,3100,264,205,8880ED,CTU,SGN,HVN5563,-768,A321,VN5563,2020-06-30,03:39:26
15,1593463225,10.9,106.85,2600,249,170,8880ED,CTU,SGN,HVN5563,-512,A321,VN5563,2020-06-30,03:40:25
179,1593463287,10.88,106.81,2175,249,171,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,03:41:27
133,1593463340,10.86,106.77,2200,249,157,8880ED,CTU,SGN,HVN5563,-128,A321,VN5563,2020-06-30,03:42:20
23,1593463400,10.85,106.73,1500,249,125,8880ED,CTU,SGN,HVN5563,-704,A321,VN5563,2020-06-30,03:43:20
4,1593463463,10.84,106.69,825,249,134,8880ED,CTU,SGN,HVN5563,-704,A321,VN5563,2020-06-30,03:44:23
83,1593463522,10.82,106.66,200,249,138,8880ED,CTU,SGN,HVN5563,-192,A321,VN5563,2020-06-30,03:45:22
77,1593463563,10.82,106.65,0,247,24,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,03:46:03
71,1593463635,10.81,106.64,0,95,30,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,03:47:15
120,1593463697,10.81,106.65,0,70,20,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,03:48:17
124,1593463754,10.81,106.65,0,70,16,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,03:49:14
0,1593463807,10.81,106.65,0,157,10,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-06-30,03:50:07
