timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593499021,24.19,121.96,30250,183,454,8991A9,TPE,SGN,CAL783,1152,A333,CI783,2020-06-30,13:37:01
1593499083,24.06,121.93,31250,196,464,8991A9,TPE,SGN,CAL783,448,A333,CI783,2020-06-30,13:38:03
1593499142,23.94,121.89,31950,196,479,8991A9,TPE,SGN,CAL783,512,A333,CI783,2020-06-30,13:39:02
1593499198,23.81,121.85,32725,196,488,8991A9,TPE,SGN,CAL783,960,A333,CI783,2020-06-30,13:39:58
1593499258,23.68,121.81,33700,196,491,8991A9,TPE,SGN,CAL783,1024,A333,CI783,2020-06-30,13:40:58
1593499322,23.54,121.77,34875,196,490,8991A9,TPE,SGN,CAL783,1216,A333,CI783,2020-06-30,13:42:02
1593499382,23.41,121.72,36050,196,485,8991A9,TPE,SGN,CAL783,1024,A333,CI783,2020-06-30,13:43:02
1593499433,23.3,121.69,36825,196,485,8991A9,TPE,SGN,CAL783,832,A333,CI783,2020-06-30,13:43:53
1593499492,23.18,121.65,37575,196,486,8991A9,TPE,SGN,CAL783,768,A333,CI783,2020-06-30,13:44:52
1593499552,23.05,121.6,38000,201,493,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,13:45:52
1593499617,22.92,121.53,38000,213,492,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,13:46:57
1593499677,22.8,121.44,38000,214,496,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,13:47:57
1593499731,22.7,121.37,38600,217,494,8991A9,TPE,SGN,CAL783,960,A333,CI783,2020-06-30,13:48:51
1593499788,22.6,121.28,39000,219,494,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,13:49:48
1593499847,22.5,121.18,39000,219,495,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,13:50:47
1593499901,22.4,121.1,39000,219,496,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,13:51:41
1593499966,22.28,121.0,39000,219,497,8991A9,TPE,SGN,CAL783,64,A333,CI783,2020-06-30,13:52:46
1593500018,22.19,120.92,39000,219,496,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,13:53:38
1593500077,22.09,120.82,39000,219,493,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,13:54:37
1593500138,21.98,120.73,39000,219,491,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,13:55:38
1593500198,21.87,120.64,39000,219,491,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,13:56:38
1593500257,21.77,120.55,39000,219,492,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,13:57:37
1593500314,21.67,120.46,39000,219,496,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,13:58:34
1593500376,21.56,120.36,39000,219,496,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,13:59:36
1593500433,21.45,120.27,39000,219,496,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:00:33
1593500489,21.35,120.19,39000,219,498,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:01:29
1593500548,21.25,120.09,39000,219,499,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:02:28
1593500608,21.14,120.0,39000,218,499,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:03:28
1593500664,21.04,119.91,39000,218,499,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:04:24
1593500726,20.93,119.81,39000,225,502,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:05:26
1593500790,20.83,119.7,39000,225,504,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:06:30
1593500848,20.73,119.59,39000,225,506,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:07:28
1593500905,20.64,119.49,39000,225,504,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:08:25
1593500966,20.54,119.38,39000,225,505,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:09:26
1593501029,20.44,119.27,39000,225,507,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:10:29
1593501085,20.34,119.17,39000,225,504,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:11:25
1593501142,20.26,119.07,39000,234,508,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:12:22
1593501202,20.15,118.97,39000,225,513,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:13:22
1593501270,20.06,118.85,39000,234,513,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:14:30
1593501314,19.96,118.77,39000,225,508,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:15:14
1593501376,19.86,118.66,39000,225,510,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:16:16
1593501449,19.73,118.53,39000,224,507,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:17:29
1593501503,19.64,118.43,39000,224,510,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:18:23
1593501563,19.54,118.33,39000,224,510,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:19:23
1593501622,19.46,118.22,39000,234,510,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:20:22
1593501687,19.33,118.11,39000,224,509,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:21:27
1593501734,19.26,118.03,39000,224,511,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:22:14
1593501799,19.15,117.91,39000,224,512,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:23:19
1593501874,19.06,117.78,39000,235,512,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:24:34
1593501931,18.92,117.68,39000,224,511,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:25:31
1593501992,18.82,117.57,39000,224,509,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:26:32
1593502049,18.73,117.48,39000,224,509,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:27:29
1593502109,18.62,117.37,39000,224,506,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:28:29
1593502175,18.51,117.26,39000,224,500,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:29:35
1593502225,18.43,117.17,39000,224,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:30:25
1593502293,18.32,117.06,39000,224,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:31:33
1593502344,18.24,116.97,39000,224,498,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:32:24
1593502402,18.14,116.87,39000,224,497,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:33:22
1593502471,18.02,116.75,39000,224,499,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:34:31
1593502542,17.93,116.63,39000,236,499,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:35:42
1593502596,17.82,116.54,39000,224,500,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:36:36
1593502652,17.72,116.45,39000,224,501,8991A9,TPE,SGN,CAL783,64,A333,CI783,2020-06-30,14:37:32
1593502714,17.66,116.34,39000,236,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:38:34
1593502786,17.58,116.22,39000,236,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:39:46
1593502834,17.52,116.14,39000,236,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:40:34
1593502906,17.44,116.01,39000,236,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:41:46
1593502966,17.37,115.9,39000,236,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:42:46
1593503014,17.31,115.81,39000,236,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:43:34
1593503074,17.23,115.69,39000,235,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:44:34
1593503134,17.15,115.57,39000,235,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:45:34
1593503194,17.07,115.45,39000,235,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:46:34
1593503254,16.99,115.33,39000,235,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:47:34
1593503326,16.9,115.19,39000,235,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:48:46
1593503374,16.83,115.09,39000,235,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:49:34
1593503434,16.75,114.97,39000,235,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:50:34
1593503494,16.67,114.85,39000,235,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:51:34
1593503554,16.59,114.73,39000,235,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:52:34
1593503614,16.51,114.61,39000,235,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:53:34
1593503674,16.43,114.5,39000,235,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:54:34
1593503734,16.36,114.38,39000,235,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:55:34
1593503806,16.26,114.23,39000,235,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:56:46
1593503854,16.2,114.14,39000,235,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:57:34
1593503914,16.12,114.02,39000,235,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:58:34
1593503974,16.04,113.9,39000,235,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,14:59:34
1593504034,15.96,113.78,39000,235,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,15:00:34
1593504094,15.88,113.67,39000,235,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,15:01:34
1593504154,15.8,113.55,39000,235,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,15:02:34
1593504214,15.72,113.43,39000,235,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,15:03:34
1593504286,15.62,113.29,39000,235,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,15:04:46
1593504346,15.54,113.17,39000,235,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,15:05:46
1593504406,15.46,113.05,39000,235,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,15:06:46
1593504466,15.38,112.93,39000,235,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,15:07:46
1593504538,15.28,112.79,39000,234,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,15:08:58
1593504586,15.22,112.7,39000,234,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,15:09:46
1593504658,15.12,112.56,39000,234,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,15:10:58
1593504718,15.04,112.44,39000,234,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,15:11:58
1593504790,14.94,112.3,39000,234,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,15:13:10
1593504838,14.88,112.21,39000,234,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,15:13:58
1593504898,14.79,112.09,39000,234,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,15:14:58
1593504958,14.71,111.98,39000,234,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,15:15:58
1593505018,14.63,111.86,39000,234,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,15:16:58
1593505078,14.55,111.74,39000,234,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,15:17:58
1593505138,14.47,111.63,39000,234,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,15:18:58
1593505198,14.39,111.51,39000,234,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,15:19:58
1593505258,14.3,111.39,39000,234,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,15:20:58
1593505318,14.22,111.28,39000,234,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,15:21:58
1593505378,14.14,111.16,39000,234,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,15:22:58
1593505438,14.06,111.05,39000,234,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,15:23:58
1593505498,13.98,110.93,39000,234,501,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,15:24:58
1593505563,13.25,111.62,38000,242,497,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,15:26:03
1593505621,13.19,111.5,38000,242,496,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,15:27:01
1593505677,13.13,111.38,38000,242,497,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,15:27:57
1593505738,13.06,111.25,38000,242,497,8991A9,TPE,SGN,CAL783,64,A333,CI783,2020-06-30,15:28:58
1593505796,13.0,111.14,38000,242,497,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,15:29:56
1593505855,12.93,111.01,38000,242,497,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,15:30:55
1593505910,12.89,110.91,38000,245,497,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,15:31:50
1593505973,12.81,110.77,38000,241,493,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,15:32:53
1593506039,12.74,110.63,38000,241,493,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,15:33:59
1593506096,12.68,110.51,38000,241,490,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,15:34:56
1593506150,12.62,110.4,38000,241,487,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,15:35:50
1593506210,12.55,110.28,38000,241,486,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,15:36:50
1593506277,12.48,110.15,38000,241,488,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,15:37:57
1593506341,12.41,110.01,38000,241,502,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,15:39:01
1593506392,12.36,109.91,38000,241,504,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,15:39:52
1593506458,12.28,109.77,37175,241,503,8991A9,TPE,SGN,CAL783,-1024,A333,CI783,2020-06-30,15:40:58
1593506517,12.22,109.65,36200,241,499,8991A9,TPE,SGN,CAL783,-960,A333,CI783,2020-06-30,15:41:57
1593506577,12.15,109.52,35250,241,496,8991A9,TPE,SGN,CAL783,-1024,A333,CI783,2020-06-30,15:42:57
1593506628,12.1,109.42,34375,241,495,8991A9,TPE,SGN,CAL783,-960,A333,CI783,2020-06-30,15:43:48
1593506691,12.03,109.29,33325,241,491,8991A9,TPE,SGN,CAL783,-1024,A333,CI783,2020-06-30,15:44:51
1593506758,11.97,109.14,32225,254,490,8991A9,TPE,SGN,CAL783,-960,A333,CI783,2020-06-30,15:45:58
1593506814,11.94,109.02,31275,254,493,8991A9,TPE,SGN,CAL783,-960,A333,CI783,2020-06-30,15:46:54
1593506884,11.9,108.86,30125,252,477,8991A9,TPE,SGN,CAL783,-1024,A333,CI783,2020-06-30,15:48:04
1593506945,11.85,108.74,29050,241,466,8991A9,TPE,SGN,CAL783,-1792,A333,CI783,2020-06-30,15:49:05
1593507011,11.78,108.62,27150,234,435,8991A9,TPE,SGN,CAL783,-1536,A333,CI783,2020-06-30,15:50:11
1593507071,11.71,108.52,24225,242,428,8991A9,TPE,SGN,CAL783,-3072,A333,CI783,2020-06-30,15:51:11
1593507126,11.66,108.42,21825,243,406,8991A9,TPE,SGN,CAL783,-2624,A333,CI783,2020-06-30,15:52:06
1593507184,11.62,108.32,20050,243,391,8991A9,TPE,SGN,CAL783,-2432,A333,CI783,2020-06-30,15:53:04
1593507238,11.57,108.24,18500,243,377,8991A9,TPE,SGN,CAL783,-1984,A333,CI783,2020-06-30,15:53:58
1593507301,11.52,108.14,16375,239,375,8991A9,TPE,SGN,CAL783,-1216,A333,CI783,2020-06-30,15:55:01
1593507368,11.47,108.04,16175,243,374,8991A9,TPE,SGN,CAL783,-704,A333,CI783,2020-06-30,15:56:08
1593507425,11.42,107.95,14975,242,345,8991A9,TPE,SGN,CAL783,-1920,A333,CI783,2020-06-30,15:57:05
1593507483,11.38,107.86,14200,242,355,8991A9,TPE,SGN,CAL783,64,A333,CI783,2020-06-30,15:58:03
1593507549,11.33,107.76,13725,242,348,8991A9,TPE,SGN,CAL783,-1472,A333,CI783,2020-06-30,15:59:09
1593507603,11.28,107.69,12375,237,330,8991A9,TPE,SGN,CAL783,-1344,A333,CI783,2020-06-30,16:00:03
1593507664,11.23,107.62,11350,225,309,8991A9,TPE,SGN,CAL783,-1600,A333,CI783,2020-06-30,16:01:04
1593507727,11.17,107.55,11200,228,317,8991A9,TPE,SGN,CAL783,-64,A333,CI783,2020-06-30,16:02:07
1593507778,11.14,107.48,10675,249,285,8991A9,TPE,SGN,CAL783,-1152,A333,CI783,2020-06-30,16:02:58
1593507839,11.11,107.41,9000,248,259,8991A9,TPE,SGN,CAL783,-2496,A333,CI783,2020-06-30,16:03:59
1593507898,11.09,107.35,7650,248,255,8991A9,TPE,SGN,CAL783,-1664,A333,CI783,2020-06-30,16:04:58
1593507959,11.06,107.28,6650,248,251,8991A9,TPE,SGN,CAL783,-512,A333,CI783,2020-06-30,16:05:59
1593508029,11.03,107.2,6075,248,251,8991A9,TPE,SGN,CAL783,-512,A333,CI783,2020-06-30,16:07:09
1593508083,11.01,107.14,5475,248,251,8991A9,TPE,SGN,CAL783,-704,A333,CI783,2020-06-30,16:08:03
1593508147,10.98,107.07,4725,248,249,8991A9,TPE,SGN,CAL783,-704,A333,CI783,2020-06-30,16:09:07
1593508204,10.96,107.01,4050,245,250,8991A9,TPE,SGN,CAL783,-704,A333,CI783,2020-06-30,16:10:04
1593508260,10.93,106.95,3400,249,248,8991A9,TPE,SGN,CAL783,-704,A333,CI783,2020-06-30,16:11:00
1593508324,10.91,106.88,2825,249,208,8991A9,TPE,SGN,CAL783,-256,A333,CI783,2020-06-30,16:12:04
1593508381,10.89,106.84,2550,249,158,8991A9,TPE,SGN,CAL783,-256,A333,CI783,2020-06-30,16:13:01
1593508446,10.88,106.8,2250,249,146,8991A9,TPE,SGN,CAL783,-320,A333,CI783,2020-06-30,16:14:06
1593508499,10.86,106.76,2125,248,139,8991A9,TPE,SGN,CAL783,-576,A333,CI783,2020-06-30,16:14:59
1593508560,10.85,106.73,1425,249,130,8991A9,TPE,SGN,CAL783,-640,A333,CI783,2020-06-30,16:16:00
1593508626,10.83,106.69,725,249,131,8991A9,TPE,SGN,CAL783,-704,A333,CI783,2020-06-30,16:17:06
1593508684,10.82,106.65,150,249,121,8991A9,TPE,SGN,CAL783,-192,A333,CI783,2020-06-30,16:18:04
1593508736,10.82,106.64,0,216,20,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,16:18:56
1593508794,10.81,106.64,0,154,25,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,16:19:54
1593508834,10.81,106.65,0,92,32,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,16:20:34
1593508910,10.81,106.65,0,70,21,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,16:21:50
1593508976,10.82,106.66,0,67,20,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,16:22:56
1593509036,10.82,106.66,0,185,25,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,16:23:56
1593509074,10.81,106.66,0,185,22,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,16:24:34
1593509112,10.81,106.66,0,275,18,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-06-30,16:25:12
