,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1593482666,16.84,107.9,36000,159,457,88814F,HPH,SGN,VJC273,64,A321,VJ273,2020-06-30,09:04:26
92,1593482723,16.72,107.95,36025,159,457,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-06-30,09:05:23
30,1593482785,16.6,107.99,36000,159,455,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-06-30,09:06:25
31,1593482847,16.48,108.04,36000,159,453,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-06-30,09:07:27
62,1593482909,16.35,108.09,35975,160,455,88814F,HPH,SGN,VJC273,64,A321,VJ273,2020-06-30,09:08:29
98,1593482969,16.23,108.13,35975,159,457,88814F,HPH,SGN,VJC273,64,A321,VJ273,2020-06-30,09:09:29
95,1593483033,16.1,108.18,36025,165,462,88814F,HPH,SGN,VJC273,64,A321,VJ273,2020-06-30,09:10:33
89,1593483096,15.97,108.2,36025,177,468,88814F,HPH,SGN,VJC273,-64,A321,VJ273,2020-06-30,09:11:36
88,1593483155,15.84,108.19,35975,180,471,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-06-30,09:12:35
9,1593483220,15.7,108.19,35975,181,474,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-06-30,09:13:40
57,1593483283,15.56,108.19,36000,181,478,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-06-30,09:14:43
24,1593483350,15.41,108.18,36025,181,479,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-06-30,09:15:50
1,1593483409,15.28,108.18,36025,181,478,88814F,HPH,SGN,VJC273,-128,A321,VJ273,2020-06-30,09:16:49
81,1593483476,15.13,108.18,36000,181,479,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-06-30,09:17:56
61,1593483537,15.0,108.18,36000,181,478,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-06-30,09:18:57
50,1593483600,14.86,108.17,36000,181,477,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-06-30,09:20:00
16,1593483660,14.72,108.17,36025,181,475,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-06-30,09:21:00
17,1593483723,14.59,108.17,36000,181,472,88814F,HPH,SGN,VJC273,-64,A321,VJ273,2020-06-30,09:22:03
2,1593483780,14.46,108.16,35975,181,469,88814F,HPH,SGN,VJC273,-64,A321,VJ273,2020-06-30,09:23:00
102,1593483842,14.33,108.16,35975,181,469,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-06-30,09:24:02
64,1593483893,14.22,108.16,36000,181,469,88814F,HPH,SGN,VJC273,64,A321,VJ273,2020-06-30,09:24:53
90,1593483962,14.06,108.16,36025,181,468,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-06-30,09:26:02
72,1593484023,13.93,108.15,36000,181,466,88814F,HPH,SGN,VJC273,-64,A321,VJ273,2020-06-30,09:27:03
34,1593484080,13.81,108.15,36000,181,466,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-06-30,09:28:00
69,1593484138,13.69,108.15,36000,181,465,88814F,HPH,SGN,VJC273,-64,A321,VJ273,2020-06-30,09:28:58
38,1593484192,13.57,108.14,35975,181,467,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-06-30,09:29:52
40,1593484253,13.44,108.14,36000,181,468,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-06-30,09:30:53
84,1593484319,13.29,108.14,36025,181,468,88814F,HPH,SGN,VJC273,-64,A321,VJ273,2020-06-30,09:31:59
75,1593484382,13.16,108.13,36000,181,469,88814F,HPH,SGN,VJC273,-64,A321,VJ273,2020-06-30,09:33:02
5,1593484439,13.03,108.13,36000,181,469,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-06-30,09:33:59
37,1593484492,12.91,108.13,36000,181,470,88814F,HPH,SGN,VJC273,-64,A321,VJ273,2020-06-30,09:34:52
11,1593484550,12.79,108.13,36000,181,472,88814F,HPH,SGN,VJC273,64,A321,VJ273,2020-06-30,09:35:50
86,1593484611,12.65,108.12,36050,181,472,88814F,HPH,SGN,VJC273,64,A321,VJ273,2020-06-30,09:36:51
80,1593484676,12.51,108.12,36025,181,468,88814F,HPH,SGN,VJC273,-64,A321,VJ273,2020-06-30,09:37:56
14,1593484734,12.39,108.12,35975,181,467,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-06-30,09:38:54
21,1593484794,12.26,108.11,35975,181,469,88814F,HPH,SGN,VJC273,-64,A321,VJ273,2020-06-30,09:39:54
55,1593484855,12.13,108.11,35275,181,467,88814F,HPH,SGN,VJC273,-896,A321,VJ273,2020-06-30,09:40:55
26,1593484915,11.99,108.11,34300,181,470,88814F,HPH,SGN,VJC273,-960,A321,VJ273,2020-06-30,09:41:55
67,1593484972,11.87,108.1,33375,181,475,88814F,HPH,SGN,VJC273,-960,A321,VJ273,2020-06-30,09:42:52
99,1593485033,11.74,108.1,32250,181,475,88814F,HPH,SGN,VJC273,-1472,A321,VJ273,2020-06-30,09:43:53
35,1593485099,11.59,108.1,30650,188,476,88814F,HPH,SGN,VJC273,-1216,A321,VJ273,2020-06-30,09:44:59
53,1593485156,11.48,108.04,29800,222,426,88814F,HPH,SGN,VJC273,-704,A321,VJ273,2020-06-30,09:45:56
56,1593485213,11.42,107.96,28425,233,396,88814F,HPH,SGN,VJC273,-1472,A321,VJ273,2020-06-30,09:46:53
66,1593485277,11.35,107.86,25700,234,403,88814F,HPH,SGN,VJC273,-2176,A321,VJ273,2020-06-30,09:47:57
22,1593485340,11.28,107.76,23525,234,392,88814F,HPH,SGN,VJC273,-1984,A321,VJ273,2020-06-30,09:49:00
74,1593485395,11.22,107.68,22200,234,364,88814F,HPH,SGN,VJC273,-768,A321,VJ273,2020-06-30,09:49:55
52,1593485455,11.16,107.6,19025,234,387,88814F,HPH,SGN,VJC273,-3520,A321,VJ273,2020-06-30,09:50:55
85,1593485515,11.1,107.51,16775,234,379,88814F,HPH,SGN,VJC273,-1792,A321,VJ273,2020-06-30,09:51:55
100,1593485569,11.05,107.43,15175,234,361,88814F,HPH,SGN,VJC273,-1792,A321,VJ273,2020-06-30,09:52:49
13,1593485624,11.0,107.36,14450,253,319,88814F,HPH,SGN,VJC273,-576,A321,VJ273,2020-06-30,09:53:44
29,1593485687,10.95,107.3,13325,212,275,88814F,HPH,SGN,VJC273,-960,A321,VJ273,2020-06-30,09:54:47
47,1593485748,10.88,107.26,12100,212,261,88814F,HPH,SGN,VJC273,-1152,A321,VJ273,2020-06-30,09:55:48
54,1593485808,10.86,107.19,11250,271,233,88814F,HPH,SGN,VJC273,-832,A321,VJ273,2020-06-30,09:56:48
87,1593485863,10.86,107.14,9675,271,220,88814F,HPH,SGN,VJC273,-1984,A321,VJ273,2020-06-30,09:57:43
48,1593485929,10.87,107.07,7600,271,216,88814F,HPH,SGN,VJC273,-1856,A321,VJ273,2020-06-30,09:58:49
28,1593485990,10.87,107.01,5800,271,209,88814F,HPH,SGN,VJC273,-1664,A321,VJ273,2020-06-30,09:59:50
103,1593486050,10.87,106.95,4275,271,208,88814F,HPH,SGN,VJC273,-1024,A321,VJ273,2020-06-30,10:00:50
82,1593486111,10.87,106.89,3200,279,200,88814F,HPH,SGN,VJC273,-768,A321,VJ273,2020-06-30,10:01:51
94,1593486169,10.88,106.84,2525,279,190,88814F,HPH,SGN,VJC273,-640,A321,VJ273,2020-06-30,10:02:49
10,1593486234,10.87,106.78,2100,248,197,88814F,HPH,SGN,VJC273,-128,A321,VJ273,2020-06-30,10:03:54
91,1593486294,10.85,106.74,1550,249,142,88814F,HPH,SGN,VJC273,-896,A321,VJ273,2020-06-30,10:04:54
68,1593486353,10.84,106.7,875,248,138,88814F,HPH,SGN,VJC273,-640,A321,VJ273,2020-06-30,10:05:53
15,1593486410,10.83,106.66,200,249,137,88814F,HPH,SGN,VJC273,-576,A321,VJ273,2020-06-30,10:06:50
4,1593486471,10.82,106.64,0,233,22,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-06-30,10:07:51
93,1593486531,10.81,106.64,0,160,23,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-06-30,10:08:51
83,1593486590,10.81,106.65,0,98,32,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-06-30,10:09:50
41,1593486635,10.81,106.65,0,67,16,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-06-30,10:10:35
77,1593486708,10.81,106.65,0,70,16,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-06-30,10:11:48
65,1593486759,10.82,106.66,0,67,21,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-06-30,10:12:39
27,1593486823,10.81,106.66,0,185,20,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-06-30,10:13:43
58,1593486887,10.81,106.66,0,95,18,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-06-30,10:14:47
18,1593486937,10.81,106.66,0,171,21,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-06-30,10:15:37
36,1593486975,10.81,106.66,0,53,14,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-06-30,10:16:15
