,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1593494463,21.21,105.81,0,180,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,12:21:03
59,1593494529,21.21,105.81,0,180,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,12:22:09
67,1593494585,21.21,105.81,0,180,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,12:23:05
143,1593494644,21.21,105.81,0,180,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,12:24:04
85,1593494704,21.21,105.81,0,180,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,12:25:04
174,1593494764,21.21,105.81,0,180,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,12:26:04
93,1593494824,21.21,105.81,0,180,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,12:27:04
160,1593494889,21.21,105.81,0,180,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,12:28:09
105,1593494954,21.21,105.81,0,180,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,12:29:14
117,1593495015,21.21,105.81,0,180,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,12:30:15
176,1593495075,21.21,105.81,0,50,16,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,12:31:15
142,1593495135,21.22,105.81,0,309,26,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,12:32:15
47,1593495196,21.22,105.8,0,286,21,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,12:33:16
26,1593495245,21.22,105.8,0,286,26,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,12:34:05
19,1593495310,21.22,105.79,0,39,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,12:35:10
41,1593495373,21.22,105.79,0,220,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,12:36:13
106,1593495437,21.22,105.79,0,220,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,12:37:17
36,1593495502,21.22,105.79,0,39,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,12:38:22
38,1593495557,21.22,105.79,0,115,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,12:39:17
35,1593495617,21.22,105.79,0,296,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,12:40:17
96,1593495678,21.22,105.79,0,39,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,12:41:18
87,1593495733,21.22,105.79,0,39,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,12:42:13
128,1593495792,21.22,105.79,0,220,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,12:43:12
1,1593495847,21.22,105.79,0,39,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,12:44:07
155,1593495913,21.22,105.79,0,296,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,12:45:13
163,1593495974,21.22,105.79,0,39,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,12:46:14
60,1593496035,21.22,105.79,0,220,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,12:47:15
139,1593496098,21.22,105.79,0,286,10,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,12:48:18
0,1593496156,21.22,105.79,0,14,20,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,12:49:16
135,1593496216,21.22,105.79,0,46,0,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,12:50:16
12,1593496275,21.22,105.79,0,106,24,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,12:51:15
43,1593496329,21.21,105.83,1225,108,155,88811C,HAN,SGN,VJC121,2624,A320,VJ121,2020-06-30,12:52:09
84,1593496391,21.2,105.88,2200,105,231,88811C,HAN,SGN,VJC121,640,A320,VJ121,2020-06-30,12:53:11
180,1593496455,21.18,105.96,4425,106,285,88811C,HAN,SGN,VJC121,2560,A320,VJ121,2020-06-30,12:54:15
88,1593496513,21.11,106.0,7200,171,285,88811C,HAN,SGN,VJC121,3072,A320,VJ121,2020-06-30,12:55:13
166,1593496577,21.03,106.01,9800,171,300,88811C,HAN,SGN,VJC121,2496,A320,VJ121,2020-06-30,12:56:17
44,1593496629,20.95,106.03,11025,171,341,88811C,HAN,SGN,VJC121,1024,A320,VJ121,2020-06-30,12:57:09
118,1593496702,20.82,106.05,12550,171,388,88811C,HAN,SGN,VJC121,2560,A320,VJ121,2020-06-30,12:58:22
164,1593496768,20.7,106.06,14625,171,401,88811C,HAN,SGN,VJC121,1728,A320,VJ121,2020-06-30,12:59:28
55,1593496829,20.59,106.08,16425,171,407,88811C,HAN,SGN,VJC121,1920,A320,VJ121,2020-06-30,13:00:29
15,1593496892,20.47,106.1,18075,169,414,88811C,HAN,SGN,VJC121,1344,A320,VJ121,2020-06-30,13:01:32
126,1593496952,20.36,106.13,19300,155,427,88811C,HAN,SGN,VJC121,1472,A320,VJ121,2020-06-30,13:02:32
37,1593497010,20.25,106.18,20700,154,431,88811C,HAN,SGN,VJC121,1088,A320,VJ121,2020-06-30,13:03:30
70,1593497074,20.14,106.24,21850,154,443,88811C,HAN,SGN,VJC121,1536,A320,VJ121,2020-06-30,13:04:34
165,1593497140,20.01,106.3,23250,154,445,88811C,HAN,SGN,VJC121,1344,A320,VJ121,2020-06-30,13:05:40
152,1593497206,19.89,106.37,24325,154,451,88811C,HAN,SGN,VJC121,832,A320,VJ121,2020-06-30,13:06:46
73,1593497261,19.79,106.42,25050,154,458,88811C,HAN,SGN,VJC121,576,A320,VJ121,2020-06-30,13:07:41
45,1593497315,19.68,106.47,25775,154,464,88811C,HAN,SGN,VJC121,768,A320,VJ121,2020-06-30,13:08:35
81,1593497368,19.58,106.52,27450,154,446,88811C,HAN,SGN,VJC121,2304,A320,VJ121,2020-06-30,13:09:28
115,1593497439,19.45,106.58,29500,154,428,88811C,HAN,SGN,VJC121,1088,A320,VJ121,2020-06-30,13:10:39
16,1593497506,19.33,106.61,29850,179,427,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,13:11:46
140,1593497572,19.21,106.7,32350,155,417,88811C,HAN,SGN,VJC121,896,A320,VJ121,2020-06-30,13:12:52
104,1593497622,19.13,106.7,32375,181,417,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,13:13:42
157,1593497674,19.03,106.78,34250,155,411,88811C,HAN,SGN,VJC121,1280,A320,VJ121,2020-06-30,13:14:34
6,1593497750,18.91,106.79,34250,181,411,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,13:15:50
7,1593497810,18.81,106.79,34250,181,411,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,13:16:50
145,1593497870,18.72,106.78,34250,181,411,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,13:17:50
49,1593497930,18.62,106.78,34250,181,411,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,13:18:50
66,1593497986,18.55,106.93,36000,183,411,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,13:19:46
108,1593498058,18.44,106.92,36000,183,411,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,13:20:58
17,1593498110,18.35,107.01,36000,183,462,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,13:21:50
112,1593498170,18.24,107.01,36000,183,462,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,13:22:50
72,1593498230,18.3,107.02,36000,183,462,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,13:23:50
54,1593498302,18.17,107.01,36000,183,462,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,13:25:02
100,1593498354,17.74,107.39,36025,155,464,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,13:25:54
33,1593498425,17.6,107.45,36000,155,466,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,13:27:05
116,1593498478,17.51,107.45,36000,187,466,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,13:27:58
94,1593498542,17.38,107.51,36000,188,467,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,13:29:02
148,1593498594,17.27,107.59,36025,175,465,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,13:29:54
111,1593498663,17.13,107.68,36000,155,465,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,13:31:03
178,1593498721,17.01,107.71,36000,166,472,88811C,HAN,SGN,VJC121,64,A320,VJ121,2020-06-30,13:32:01
23,1593498780,16.89,107.74,36000,166,472,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,13:33:00
133,1593498845,16.75,107.78,36000,166,470,88811C,HAN,SGN,VJC121,-64,A320,VJ121,2020-06-30,13:34:05
2,1593498902,16.63,107.81,36000,166,468,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,13:35:02
61,1593498958,16.51,107.84,36000,166,465,88811C,HAN,SGN,VJC121,64,A320,VJ121,2020-06-30,13:35:58
153,1593499020,16.38,107.87,36000,166,456,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,13:37:00
79,1593499084,16.25,107.9,36000,166,460,88811C,HAN,SGN,VJC121,64,A320,VJ121,2020-06-30,13:38:04
63,1593499141,16.13,107.93,36000,167,460,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,13:39:01
136,1593499196,16.02,107.95,36000,166,459,88811C,HAN,SGN,VJC121,-64,A320,VJ121,2020-06-30,13:39:56
109,1593499258,15.89,107.99,36025,166,465,88811C,HAN,SGN,VJC121,64,A320,VJ121,2020-06-30,13:40:58
52,1593499326,15.74,108.02,36050,166,465,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,13:42:06
34,1593499380,15.63,108.05,36025,166,457,88811C,HAN,SGN,VJC121,-192,A320,VJ121,2020-06-30,13:43:00
121,1593499434,15.52,108.07,36000,166,455,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,13:43:54
172,1593499498,15.39,108.1,36000,166,456,88811C,HAN,SGN,VJC121,64,A320,VJ121,2020-06-30,13:44:58
65,1593499552,15.27,108.13,36050,166,456,88811C,HAN,SGN,VJC121,-192,A320,VJ121,2020-06-30,13:45:52
101,1593499616,15.14,108.16,36000,167,466,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,13:46:56
31,1593499670,15.02,108.18,36000,179,474,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,13:47:50
144,1593499732,14.89,108.17,36025,181,473,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,13:48:52
58,1593499787,14.77,108.17,36000,181,472,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,13:49:47
170,1593499845,14.64,108.17,35975,181,473,88811C,HAN,SGN,VJC121,-128,A320,VJ121,2020-06-30,13:50:45
69,1593499898,14.52,108.17,35975,181,479,88811C,HAN,SGN,VJC121,64,A320,VJ121,2020-06-30,13:51:38
86,1593499964,14.38,108.16,36025,181,481,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,13:52:44
30,1593500023,14.25,108.16,36025,181,481,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,13:53:43
56,1593500077,14.12,108.16,36000,181,480,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,13:54:37
40,1593500140,13.98,108.15,36000,181,477,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,13:55:40
82,1593500199,13.85,108.15,36000,181,475,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,13:56:39
146,1593500256,13.73,108.15,35975,181,474,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,13:57:36
158,1593500313,13.6,108.15,36000,181,474,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,13:58:33
13,1593500379,13.46,108.14,36000,181,476,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,13:59:39
99,1593500433,13.34,108.14,36000,181,476,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,14:00:33
154,1593500487,13.22,108.14,36000,181,474,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,14:01:27
125,1593500548,13.08,108.13,35975,181,474,88811C,HAN,SGN,VJC121,-256,A320,VJ121,2020-06-30,14:02:28
64,1593500608,12.95,108.13,35100,181,467,88811C,HAN,SGN,VJC121,-960,A320,VJ121,2020-06-30,14:03:28
50,1593500665,12.83,108.13,34175,181,467,88811C,HAN,SGN,VJC121,-960,A320,VJ121,2020-06-30,14:04:25
22,1593500727,12.7,108.12,33200,191,474,88811C,HAN,SGN,VJC121,-960,A320,VJ121,2020-06-30,14:05:27
124,1593500787,12.57,108.07,32225,203,475,88811C,HAN,SGN,VJC121,-960,A320,VJ121,2020-06-30,14:06:27
91,1593500847,12.45,108.01,31200,203,484,88811C,HAN,SGN,VJC121,-1024,A320,VJ121,2020-06-30,14:07:27
177,1593500904,12.33,107.96,30325,203,480,88811C,HAN,SGN,VJC121,-960,A320,VJ121,2020-06-30,14:08:24
25,1593500966,12.21,107.91,29350,203,477,88811C,HAN,SGN,VJC121,-896,A320,VJ121,2020-06-30,14:09:26
14,1593501029,12.08,107.85,28325,203,434,88811C,HAN,SGN,VJC121,-960,A320,VJ121,2020-06-30,14:10:29
71,1593501092,11.98,107.8,27100,208,394,88811C,HAN,SGN,VJC121,-1856,A320,VJ121,2020-06-30,14:11:32
137,1593501147,11.89,107.75,25525,209,384,88811C,HAN,SGN,VJC121,-1792,A320,VJ121,2020-06-30,14:12:27
8,1593501204,11.8,107.7,23875,209,372,88811C,HAN,SGN,VJC121,-1664,A320,VJ121,2020-06-30,14:13:24
90,1593501270,11.7,107.64,22025,209,362,88811C,HAN,SGN,VJC121,-1600,A320,VJ121,2020-06-30,14:14:30
32,1593501327,11.62,107.6,20525,209,355,88811C,HAN,SGN,VJC121,-1536,A320,VJ121,2020-06-30,14:15:27
127,1593501388,11.53,107.55,19025,209,349,88811C,HAN,SGN,VJC121,-1280,A320,VJ121,2020-06-30,14:16:28
11,1593501449,11.44,107.53,18150,187,351,88811C,HAN,SGN,VJC121,-256,A320,VJ121,2020-06-30,14:17:29
42,1593501508,11.34,107.51,18175,185,344,88811C,HAN,SGN,VJC121,64,A320,VJ121,2020-06-30,14:18:28
53,1593501564,11.25,107.51,18075,185,341,88811C,HAN,SGN,VJC121,-576,A320,VJ121,2020-06-30,14:19:24
24,1593501627,11.16,107.49,17500,188,324,88811C,HAN,SGN,VJC121,-1088,A320,VJ121,2020-06-30,14:20:27
132,1593501691,11.06,107.48,16350,188,324,88811C,HAN,SGN,VJC121,-1152,A320,VJ121,2020-06-30,14:21:31
147,1593501742,10.99,107.47,15425,193,324,88811C,HAN,SGN,VJC121,-1344,A320,VJ121,2020-06-30,14:22:22
173,1593501793,10.95,107.41,14450,268,302,88811C,HAN,SGN,VJC121,-960,A320,VJ121,2020-06-30,14:23:13
46,1593501875,10.96,107.3,13025,259,280,88811C,HAN,SGN,VJC121,-1088,A320,VJ121,2020-06-30,14:24:35
92,1593501939,10.89,107.25,11925,202,274,88811C,HAN,SGN,VJC121,-704,A320,VJ121,2020-06-30,14:25:39
181,1593501995,10.83,107.24,11475,190,257,88811C,HAN,SGN,VJC121,-448,A320,VJ121,2020-06-30,14:26:35
122,1593502050,10.76,107.22,11025,199,253,88811C,HAN,SGN,VJC121,-576,A320,VJ121,2020-06-30,14:27:30
48,1593502111,10.7,107.19,10550,207,241,88811C,HAN,SGN,VJC121,-960,A320,VJ121,2020-06-30,14:28:31
51,1593502165,10.65,107.16,9500,227,227,88811C,HAN,SGN,VJC121,-1216,A320,VJ121,2020-06-30,14:29:25
78,1593502235,10.63,107.09,8150,311,239,88811C,HAN,SGN,VJC121,-384,A320,VJ121,2020-06-30,14:30:35
110,1593502292,10.69,107.05,7700,321,227,88811C,HAN,SGN,VJC121,-448,A320,VJ121,2020-06-30,14:31:32
75,1593502355,10.73,107.01,6725,321,213,88811C,HAN,SGN,VJC121,-960,A320,VJ121,2020-06-30,14:32:35
62,1593502422,10.78,106.97,5650,321,195,88811C,HAN,SGN,VJC121,-576,A320,VJ121,2020-06-30,14:33:42
171,1593502482,10.82,106.94,5075,321,160,88811C,HAN,SGN,VJC121,-1088,A320,VJ121,2020-06-30,14:34:42
9,1593502541,10.86,106.91,3975,321,162,88811C,HAN,SGN,VJC121,-1024,A320,VJ121,2020-06-30,14:35:41
20,1593502602,10.87,106.88,3400,278,152,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,14:36:42
57,1593502663,10.88,106.83,3425,279,151,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,14:37:43
131,1593502723,10.87,106.8,2775,249,135,88811C,HAN,SGN,VJC121,-704,A320,VJ121,2020-06-30,14:38:43
161,1593502784,10.86,106.76,2075,249,134,88811C,HAN,SGN,VJC121,-640,A320,VJ121,2020-06-30,14:39:44
107,1593502840,10.85,106.73,1450,249,130,88811C,HAN,SGN,VJC121,-640,A320,VJ121,2020-06-30,14:40:40
29,1593502905,10.83,106.69,700,249,137,88811C,HAN,SGN,VJC121,-640,A320,VJ121,2020-06-30,14:41:45
27,1593502965,10.82,106.65,150,248,114,88811C,HAN,SGN,VJC121,-64,A320,VJ121,2020-06-30,14:42:45
103,1593503018,10.82,106.64,0,205,18,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,14:43:38
138,1593503039,10.81,106.64,0,165,33,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,14:43:59
80,1593503141,10.81,106.65,0,70,18,88811C,HAN,SGN,VJC121,0,A320,VJ121,2020-06-30,14:45:41
