,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1593500727,13.22,108.17,32025,184,470,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-30,14:05:27
57,1593500788,13.08,108.16,32025,184,470,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-30,14:06:28
42,1593500848,12.95,108.15,32025,184,470,888198,HUI,SGN,HVN1373,-128,A21N,VN1373,2020-06-30,14:07:28
77,1593500906,12.83,108.14,31975,184,472,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-30,14:08:26
8,1593500968,12.69,108.13,32025,184,473,888198,HUI,SGN,HVN1373,64,A21N,VN1373,2020-06-30,14:09:28
4,1593501025,12.57,108.12,32025,181,471,888198,HUI,SGN,HVN1373,-192,A21N,VN1373,2020-06-30,14:10:25
34,1593501092,12.42,108.12,31000,180,474,888198,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-06-30,14:11:32
64,1593501147,12.3,108.12,30300,181,468,888198,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-06-30,14:12:27
0,1593501203,12.18,108.11,29725,181,461,888198,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-06-30,14:13:23
41,1593501270,12.04,108.11,28625,181,455,888198,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-06-30,14:14:30
14,1593501327,11.92,108.12,27875,174,440,888198,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-06-30,14:15:27
60,1593501388,11.8,108.1,26875,188,394,888198,HUI,SGN,HVN1373,-1536,A21N,VN1373,2020-06-30,14:16:28
2,1593501448,11.69,108.09,24950,188,383,888198,HUI,SGN,HVN1373,-1920,A21N,VN1373,2020-06-30,14:17:28
18,1593501509,11.59,108.07,23275,187,372,888198,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-06-30,14:18:29
24,1593501563,11.5,108.06,22425,187,366,888198,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-06-30,14:19:23
7,1593501627,11.39,108.05,21700,187,368,888198,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-06-30,14:20:27
62,1593501691,11.28,108.03,20700,187,359,888198,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-06-30,14:21:31
68,1593501742,11.2,108.01,19900,197,356,888198,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-06-30,14:22:22
76,1593501811,11.09,107.98,18700,203,356,888198,HUI,SGN,HVN1373,-1280,A21N,VN1373,2020-06-30,14:23:31
19,1593501875,11.01,107.91,17600,227,349,888198,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-06-30,14:24:35
43,1593501939,10.94,107.83,16675,227,327,888198,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-06-30,14:25:39
78,1593501996,10.89,107.76,15700,247,318,888198,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-06-30,14:26:36
55,1593502050,10.86,107.69,14850,250,310,888198,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-06-30,14:27:30
20,1593502111,10.83,107.61,13950,243,296,888198,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-06-30,14:28:31
22,1593502170,10.8,107.53,12975,243,280,888198,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-06-30,14:29:30
36,1593502235,10.76,107.46,12275,241,255,888198,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-06-30,14:30:35
52,1593502295,10.73,107.4,11275,241,248,888198,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-06-30,14:31:35
35,1593502355,10.7,107.34,10300,242,237,888198,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-06-30,14:32:35
29,1593502422,10.67,107.27,9200,248,230,888198,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-06-30,14:33:42
74,1593502482,10.64,107.22,8400,247,225,888198,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-06-30,14:34:42
1,1593502545,10.62,107.15,7575,247,225,888198,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-06-30,14:35:45
5,1593502602,10.64,107.1,6900,319,229,888198,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-06-30,14:36:42
27,1593502663,10.68,107.06,6225,319,224,888198,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-06-30,14:37:43
61,1593502723,10.73,107.02,5500,320,207,888198,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-06-30,14:38:43
72,1593502786,10.78,106.98,4875,320,204,888198,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-06-30,14:39:46
49,1593502841,10.82,106.95,4350,320,190,888198,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-06-30,14:40:41
11,1593502904,10.86,106.91,3675,320,171,888198,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-06-30,14:41:44
9,1593502964,10.88,106.87,3125,279,163,888198,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-06-30,14:42:44
48,1593503022,10.88,106.83,2725,279,153,888198,HUI,SGN,HVN1373,-448,A21N,VN1373,2020-06-30,14:43:42
65,1593503082,10.87,106.79,2325,249,151,888198,HUI,SGN,HVN1373,-448,A21N,VN1373,2020-06-30,14:44:42
45,1593503142,10.86,106.75,1925,249,142,888198,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-06-30,14:45:42
38,1593503198,10.84,106.72,1275,248,130,888198,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-06-30,14:46:38
44,1593503261,10.83,106.68,575,249,133,888198,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-06-30,14:47:41
53,1593503327,10.82,106.65,0,250,47,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-30,14:48:47
25,1593503379,10.81,106.64,0,168,23,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-30,14:49:39
59,1593503431,10.81,106.65,0,98,15,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-30,14:50:31
10,1593503496,10.81,106.65,0,67,24,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-30,14:51:36
56,1593503551,10.82,106.66,0,67,16,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-30,14:52:31
16,1593503614,10.82,106.66,0,157,9,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-30,14:53:34
51,1593503635,10.82,106.66,0,157,2,888198,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-30,14:53:55
