,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1593499733,10.84,106.69,850,250,131,888146,PXU,SGN,PIC443,-704,A320,BL443,2020-06-30,13:48:53
18,1593499785,10.82,106.66,225,249,135,888146,PXU,SGN,PIC443,-576,A320,BL443,2020-06-30,13:49:45
50,1593499835,10.82,106.64,0,233,32,888146,PXU,SGN,PIC443,0,A320,BL443,2020-06-30,13:50:35
22,1593499893,10.81,106.64,0,160,16,888146,PXU,SGN,PIC443,0,A320,BL443,2020-06-30,13:51:33
29,1593499958,10.81,106.65,0,67,19,888146,PXU,SGN,PIC443,0,A320,BL443,2020-06-30,13:52:38
6,1593500019,10.82,106.65,0,67,25,888146,PXU,SGN,PIC443,0,A320,BL443,2020-06-30,13:53:39
17,1593500077,10.82,106.66,0,185,34,888146,PXU,SGN,PIC443,0,A320,BL443,2020-06-30,13:54:37
10,1593500139,10.81,106.66,0,95,20,888146,PXU,SGN,PIC443,0,A320,BL443,2020-06-30,13:55:39
27,1593500191,10.81,106.66,0,174,24,888146,PXU,SGN,PIC443,0,A320,BL443,2020-06-30,13:56:31
46,1593500198,10.81,106.66,0,188,26,888146,PXU,SGN,PIC443,0,A320,BL443,2020-06-30,13:56:38
