timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593533274,18.5,112.34,32000,217,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-30,23:07:54
1593533334,18.38,112.25,32000,217,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-30,23:08:54
1593533394,18.27,112.16,32000,217,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-30,23:09:54
1593533454,18.16,112.07,32000,217,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-30,23:10:54
1593533514,18.04,111.98,32000,217,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-30,23:11:54
1593533574,17.93,111.89,32000,217,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-30,23:12:54
1593533634,17.82,111.8,32000,217,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-30,23:13:54
1593533694,17.71,111.71,32000,217,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-30,23:14:54
1593533766,17.57,111.6,32000,217,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-30,23:16:06
1593533809,16.19,111.61,32000,215,516,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-30,23:16:49
1593533882,16.08,111.5,32000,223,516,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-30,23:18:02
1593533942,15.99,111.42,32000,223,516,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-30,23:19:02
1593533990,15.92,111.35,32000,223,516,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-30,23:19:50
1593534051,15.72,111.26,32000,215,513,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-30,23:20:51
1593534114,15.63,111.17,32000,223,513,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-30,23:21:54
1593534162,15.56,111.1,32000,223,513,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-30,23:22:42
1593534234,15.45,110.99,32000,223,513,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-30,23:23:54
1593534294,15.36,110.91,32000,223,513,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-30,23:24:54
1593534354,15.27,110.82,32000,223,513,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-30,23:25:54
1593534414,15.03,110.73,32000,224,515,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-30,23:26:54
1593534480,14.89,110.63,32000,216,517,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-30,23:28:00
1593534541,14.77,110.54,32000,216,520,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-30,23:29:01
1593534607,14.65,110.45,32000,216,523,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-30,23:30:07
1593534662,14.56,110.37,32000,225,523,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-30,23:31:02
1593534728,14.41,110.27,32000,216,525,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-30,23:32:08
1593534792,14.28,110.17,32000,216,526,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-30,23:33:12
1593534853,14.16,110.08,32000,216,525,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-30,23:34:13
1593534915,14.04,109.99,32000,216,523,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-30,23:35:15
1593534973,13.92,109.91,32000,212,519,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-30,23:36:13
1593535020,13.83,109.85,32000,211,517,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-30,23:37:00
1593535090,13.68,109.76,32000,211,518,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-30,23:38:10
1593535152,13.56,109.68,32000,212,516,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-30,23:39:12
1593535212,13.44,109.6,32000,212,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-30,23:40:12
1593535278,13.31,109.52,32000,212,508,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-30,23:41:18
1593535343,13.17,109.43,32000,212,508,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-30,23:42:23
1593535398,13.06,109.36,32000,212,509,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-30,23:43:18
1593535461,12.94,109.28,32000,212,509,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-30,23:44:21
1593535521,12.82,109.2,32000,212,508,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-30,23:45:21
1593535580,12.7,109.13,32000,211,506,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-30,23:46:20
1593535639,12.58,109.05,32000,211,504,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-30,23:47:19
1593535693,12.47,108.99,32000,211,504,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-30,23:48:13
1593535754,12.4,108.89,32000,235,504,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-30,23:49:14
1593535804,12.27,108.82,32000,228,509,7BC008,CAN,SGN,CSN489,-64,B744,CZ489,2020-06-30,23:50:04
1593535877,12.16,108.69,32000,228,504,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-30,23:51:17
1593535936,12.06,108.59,32000,228,503,7BC008,CAN,SGN,CSN489,-64,B744,CZ489,2020-06-30,23:52:16
1593535993,11.98,108.49,32000,228,501,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-30,23:53:13
1593536057,11.88,108.37,31825,228,499,7BC008,CAN,SGN,CSN489,-1088,B744,CZ489,2020-06-30,23:54:17
1593536119,11.78,108.26,30225,228,505,7BC008,CAN,SGN,CSN489,-1024,B744,CZ489,2020-06-30,23:55:19
1593536174,11.7,108.17,28575,228,492,7BC008,CAN,SGN,CSN489,-2496,B744,CZ489,2020-06-30,23:56:14
1593536233,11.61,108.06,26500,228,478,7BC008,CAN,SGN,CSN489,-2368,B744,CZ489,2020-06-30,23:57:13
1593536294,11.52,107.96,24075,228,461,7BC008,CAN,SGN,CSN489,-2752,B744,CZ489,2020-06-30,23:58:14
1593536362,11.43,107.86,21325,228,443,7BC008,CAN,SGN,CSN489,-2624,B744,CZ489,2020-06-30,23:59:22
1593536421,11.35,107.77,19125,228,424,7BC008,CAN,SGN,CSN489,-2240,B744,CZ489,2020-07-01,00:00:21
1593536485,11.26,107.67,17050,228,394,7BC008,CAN,SGN,CSN489,-2752,B744,CZ489,2020-07-01,00:01:25
1593536546,11.19,107.59,14675,228,383,7BC008,CAN,SGN,CSN489,-2304,B744,CZ489,2020-07-01,00:02:26
1593536608,11.12,107.51,12650,228,366,7BC008,CAN,SGN,CSN489,-576,B744,CZ489,2020-07-01,00:03:28
1593536662,11.06,107.44,12150,228,317,7BC008,CAN,SGN,CSN489,-704,B744,CZ489,2020-07-01,00:04:22
1593536726,11.01,107.37,10950,249,288,7BC008,CAN,SGN,CSN489,-1984,B744,CZ489,2020-07-01,00:05:26
1593536790,10.98,107.29,9200,253,286,7BC008,CAN,SGN,CSN489,-1472,B744,CZ489,2020-07-01,00:06:30
1593536854,10.96,107.21,7525,253,280,7BC008,CAN,SGN,CSN489,-1536,B744,CZ489,2020-07-01,00:07:34
1593536909,10.94,107.14,6175,253,275,7BC008,CAN,SGN,CSN489,-1536,B744,CZ489,2020-07-01,00:08:29
1593536972,10.92,107.06,5075,253,254,7BC008,CAN,SGN,CSN489,-640,B744,CZ489,2020-07-01,00:09:32
1593537032,10.9,107.0,4300,253,219,7BC008,CAN,SGN,CSN489,-896,B744,CZ489,2020-07-01,00:10:32
1593537089,10.88,106.94,3225,253,197,7BC008,CAN,SGN,CSN489,-1472,B744,CZ489,2020-07-01,00:11:29
1593537139,10.87,106.9,2150,269,194,7BC008,CAN,SGN,CSN489,-256,B744,CZ489,2020-07-01,00:12:19
1593537209,10.88,106.84,2150,277,192,7BC008,CAN,SGN,CSN489,64,B744,CZ489,2020-07-01,00:13:29
1593537273,10.87,106.78,2175,249,169,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,00:14:33
1593537332,10.85,106.74,1625,249,148,7BC008,CAN,SGN,CSN489,-768,B744,CZ489,2020-07-01,00:15:32
1593537389,10.84,106.7,900,248,157,7BC008,CAN,SGN,CSN489,-832,B744,CZ489,2020-07-01,00:16:29
1593537448,10.82,106.66,0,5,155,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,00:17:28
1593537500,10.81,106.64,0,239,34,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,00:18:20
1593537558,10.81,106.64,0,98,30,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,00:19:18
1593537617,10.81,106.65,0,70,16,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,00:20:17
1593537686,10.82,106.65,0,70,20,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,00:21:26
1593537727,10.82,106.66,0,70,18,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,00:22:07
1593537803,10.82,106.66,0,95,10,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,00:23:23
1593537842,10.82,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,00:24:02
1593537968,10.82,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,00:26:08
1593538029,10.82,106.66,0,65,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,00:27:09
1593538089,10.82,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,00:28:09
1593538143,10.82,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,00:29:03
1593538203,10.82,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,00:30:03
1593538259,10.82,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,00:30:59
1593538318,10.82,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,00:31:58
1593538377,10.82,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,00:32:57
1593538431,10.82,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,00:33:51
1593538492,10.82,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,00:34:52
1593538553,10.82,106.66,0,53,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,00:35:53
1593538606,10.82,106.66,0,243,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,00:36:46
1593538660,10.82,106.66,0,246,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,00:37:40
1593538726,10.82,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,00:38:46
1593538779,10.82,106.66,0,246,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,00:39:39
1593538839,10.82,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,00:40:39
1593538909,10.82,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,00:41:49
1593538965,10.82,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,00:42:45
1593539025,10.82,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,00:43:45
1593539081,10.82,106.66,0,102,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,00:44:41
1593539146,10.82,106.66,0,295,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,00:45:46
1593539205,10.82,106.66,0,135,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,00:46:45
1593539268,10.82,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,00:47:48
1593539329,10.82,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,00:48:49
1593539383,10.82,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,00:49:43
1593539434,10.82,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,00:50:34
1593539499,10.82,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,00:51:39
1593539565,10.82,106.66,0,114,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,00:52:45
1593539629,10.82,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,00:53:49
1593539675,10.82,106.66,0,225,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,00:54:35
1593539743,10.82,106.66,0,44,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,00:55:43
1593539810,10.82,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,00:56:50
1593539859,10.82,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,00:57:39
1593539928,10.82,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,00:58:48
1593539993,10.82,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,00:59:53
1593540029,10.82,106.66,0,65,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,01:00:29
1593540108,10.82,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,01:01:48
1593540164,10.82,106.66,0,283,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,01:02:44
1593540220,10.82,106.66,0,271,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,01:03:40
1593540291,10.82,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,01:04:51
1593540351,10.82,106.66,0,108,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,01:05:51
1593540410,10.82,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,01:06:50
1593540470,10.82,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,01:07:50
1593540534,10.82,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,01:08:54
1593540588,10.82,106.66,0,225,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,01:09:48
1593540628,10.82,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,01:10:28
1593540713,10.82,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,01:11:53
1593540774,10.82,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,01:12:54
1593540828,10.82,106.66,0,225,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,01:13:48
1593540893,10.82,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,01:14:53
1593540958,10.82,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,01:15:58
1593541018,10.82,106.66,0,298,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,01:16:58
1593541078,10.82,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,01:17:58
1593541129,10.82,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,01:18:49
1593541183,10.82,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,01:19:43
1593541252,10.82,106.66,0,283,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,01:20:52
1593541303,10.82,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,01:21:43
1593541374,10.82,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,01:22:54
1593541430,10.82,106.66,0,34,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,01:23:50
1593541494,10.82,106.66,0,114,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,01:24:54
1593541549,10.82,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,01:25:49
1593541584,10.82,106.66,0,180,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-01,01:26:24
