,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1593489533,17.0,106.91,27200,147,477,88816B,VII,SGN,HVN1261,960,A21N,VN1261,2020-06-30,10:58:53
52,1593489591,16.9,106.98,27925,147,477,88816B,VII,SGN,HVN1261,1152,A21N,VN1261,2020-06-30,10:59:51
62,1593489654,16.78,107.06,29000,147,469,88816B,VII,SGN,HVN1261,576,A21N,VN1261,2020-06-30,11:00:54
84,1593489706,16.68,107.12,29700,147,468,88816B,VII,SGN,HVN1261,832,A21N,VN1261,2020-06-30,11:01:46
91,1593489769,16.57,107.2,30700,147,466,88816B,VII,SGN,HVN1261,704,A21N,VN1261,2020-06-30,11:02:49
33,1593489830,16.46,107.27,31450,147,466,88816B,VII,SGN,HVN1261,1088,A21N,VN1261,2020-06-30,11:03:50
80,1593489888,16.35,107.34,32000,147,467,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-30,11:04:48
68,1593489945,16.24,107.41,32000,147,470,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-30,11:05:45
36,1593490003,16.14,107.48,32000,147,469,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-30,11:06:43
96,1593490059,16.04,107.55,32000,147,476,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-30,11:07:39
17,1593490125,15.91,107.63,32000,147,471,88816B,VII,SGN,HVN1261,64,A21N,VN1261,2020-06-30,11:08:45
98,1593490188,15.8,107.71,32000,147,453,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-30,11:09:48
2,1593490248,15.69,107.78,32000,147,470,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-30,11:10:48
35,1593490309,15.58,107.85,32000,147,465,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-30,11:11:49
37,1593490368,15.47,107.92,32000,147,462,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-30,11:12:48
4,1593490415,15.39,107.98,32000,147,463,88816B,VII,SGN,HVN1261,-64,A21N,VN1261,2020-06-30,11:13:35
70,1593490485,15.26,108.06,32000,147,465,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-30,11:14:45
1,1593490543,15.15,108.12,32000,157,463,88816B,VII,SGN,HVN1261,-64,A21N,VN1261,2020-06-30,11:15:43
101,1593490603,15.02,108.16,32000,168,467,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-30,11:16:43
24,1593490657,14.91,108.17,32000,178,469,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-30,11:17:37
73,1593490717,14.77,108.17,32000,181,477,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-30,11:18:37
87,1593490778,14.64,108.17,32000,181,479,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-30,11:19:38
86,1593490832,14.52,108.16,32000,183,480,88816B,VII,SGN,HVN1261,-64,A21N,VN1261,2020-06-30,11:20:32
97,1593490886,14.4,108.14,32000,191,481,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-30,11:21:26
10,1593490945,14.28,108.11,32000,198,484,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-30,11:22:25
46,1593491010,14.14,108.06,32000,203,488,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-30,11:23:30
74,1593491063,14.03,108.01,32000,203,485,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-30,11:24:23
82,1593491116,13.92,107.96,32000,203,487,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-30,11:25:16
66,1593491180,13.78,107.9,32000,201,486,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-30,11:26:20
28,1593491232,13.67,107.86,32000,197,487,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-30,11:27:12
49,1593491289,13.55,107.82,32000,197,489,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-30,11:28:09
39,1593491351,13.42,107.78,32000,187,464,88816B,VII,SGN,HVN1261,64,A21N,VN1261,2020-06-30,11:29:11
56,1593491411,13.3,107.81,32000,152,441,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-30,11:30:11
69,1593491471,13.18,107.87,32000,154,445,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-30,11:31:11
50,1593491533,13.07,107.92,31975,154,444,88816B,VII,SGN,HVN1261,-64,A21N,VN1261,2020-06-30,11:32:13
42,1593491596,12.95,107.98,31975,154,445,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-30,11:33:16
90,1593491654,12.85,108.04,32000,154,446,88816B,VII,SGN,HVN1261,64,A21N,VN1261,2020-06-30,11:34:14
34,1593491717,12.73,108.09,32000,160,448,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-30,11:35:17
21,1593491780,12.6,108.12,32000,173,453,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-30,11:36:20
3,1593491841,12.47,108.12,32000,181,460,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-30,11:37:21
31,1593491902,12.34,108.12,32000,181,459,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-30,11:38:22
63,1593491960,12.21,108.11,31800,181,458,88816B,VII,SGN,HVN1261,-512,A21N,VN1261,2020-06-30,11:39:20
38,1593492024,12.08,108.11,31300,181,451,88816B,VII,SGN,HVN1261,-512,A21N,VN1261,2020-06-30,11:40:24
32,1593492080,11.96,108.1,30775,189,444,88816B,VII,SGN,HVN1261,-1472,A21N,VN1261,2020-06-30,11:41:20
25,1593492138,11.86,108.04,29075,217,428,88816B,VII,SGN,HVN1261,-1536,A21N,VN1261,2020-06-30,11:42:18
44,1593492196,11.77,107.98,27700,217,399,88816B,VII,SGN,HVN1261,-1984,A21N,VN1261,2020-06-30,11:43:16
26,1593492247,11.7,107.92,26400,217,380,88816B,VII,SGN,HVN1261,-1984,A21N,VN1261,2020-06-30,11:44:07
78,1593492309,11.61,107.85,24575,217,368,88816B,VII,SGN,HVN1261,-1664,A21N,VN1261,2020-06-30,11:45:09
6,1593492371,11.53,107.79,22750,217,358,88816B,VII,SGN,HVN1261,-1472,A21N,VN1261,2020-06-30,11:46:11
55,1593492432,11.45,107.73,21025,217,346,88816B,VII,SGN,HVN1261,-1472,A21N,VN1261,2020-06-30,11:47:12
41,1593492490,11.38,107.67,19350,217,335,88816B,VII,SGN,HVN1261,-1664,A21N,VN1261,2020-06-30,11:48:10
81,1593492554,11.3,107.61,17850,217,318,88816B,VII,SGN,HVN1261,-1344,A21N,VN1261,2020-06-30,11:49:14
85,1593492616,11.23,107.56,16575,217,299,88816B,VII,SGN,HVN1261,-704,A21N,VN1261,2020-06-30,11:50:16
16,1593492677,11.17,107.51,15575,217,271,88816B,VII,SGN,HVN1261,-1088,A21N,VN1261,2020-06-30,11:51:17
43,1593492738,11.11,107.46,14200,216,265,88816B,VII,SGN,HVN1261,-1088,A21N,VN1261,2020-06-30,11:52:18
14,1593492792,11.05,107.42,13125,213,254,88816B,VII,SGN,HVN1261,-1408,A21N,VN1261,2020-06-30,11:53:12
61,1593492852,11.0,107.39,11900,214,244,88816B,VII,SGN,HVN1261,-1472,A21N,VN1261,2020-06-30,11:54:12
15,1593492918,10.93,107.34,10425,214,239,88816B,VII,SGN,HVN1261,-1152,A21N,VN1261,2020-06-30,11:55:18
45,1593492972,10.89,107.3,9225,217,235,88816B,VII,SGN,HVN1261,-1408,A21N,VN1261,2020-06-30,11:56:12
102,1593493035,10.83,107.27,7750,204,242,88816B,VII,SGN,HVN1261,-1280,A21N,VN1261,2020-06-30,11:57:15
5,1593493093,10.77,107.24,6825,246,235,88816B,VII,SGN,HVN1261,-576,A21N,VN1261,2020-06-30,11:58:13
40,1593493148,10.75,107.18,6225,265,232,88816B,VII,SGN,HVN1261,-768,A21N,VN1261,2020-06-30,11:59:08
83,1593493211,10.78,107.12,5500,293,244,88816B,VII,SGN,HVN1261,-704,A21N,VN1261,2020-06-30,12:00:11
11,1593493268,10.8,107.06,4825,293,235,88816B,VII,SGN,HVN1261,-640,A21N,VN1261,2020-06-30,12:01:08
47,1593493326,10.82,107.0,3850,287,221,88816B,VII,SGN,HVN1261,-1216,A21N,VN1261,2020-06-30,12:02:06
79,1593493388,10.84,106.94,2950,280,202,88816B,VII,SGN,HVN1261,-1280,A21N,VN1261,2020-06-30,12:03:08
29,1593493449,10.85,106.89,2150,279,202,88816B,VII,SGN,HVN1261,-64,A21N,VN1261,2020-06-30,12:04:09
95,1593493510,10.86,106.83,2150,276,194,88816B,VII,SGN,HVN1261,320,A21N,VN1261,2020-06-30,12:05:10
13,1593493564,10.86,106.79,2150,280,156,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-30,12:06:04
76,1593493620,10.86,106.75,1875,250,163,88816B,VII,SGN,HVN1261,-896,A21N,VN1261,2020-06-30,12:07:00
71,1593493678,10.84,106.71,1175,248,136,88816B,VII,SGN,HVN1261,-832,A21N,VN1261,2020-06-30,12:07:58
67,1593493739,10.83,106.68,475,247,127,88816B,VII,SGN,HVN1261,-576,A21N,VN1261,2020-06-30,12:08:59
65,1593493801,10.82,106.65,0,250,54,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-30,12:10:01
92,1593493859,10.82,106.64,0,180,24,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-30,12:10:59
60,1593493915,10.81,106.64,0,149,34,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-30,12:11:55
48,1593493963,10.81,106.65,0,67,20,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-30,12:12:43
22,1593494043,10.81,106.65,0,70,34,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-30,12:14:03
51,1593494072,10.82,106.66,0,70,19,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-30,12:14:32
9,1593494287,10.82,106.66,0,70,19,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-30,12:18:07
99,1593494339,10.82,106.66,0,185,24,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-30,12:18:59
94,1593494404,10.81,106.66,0,185,19,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-30,12:20:04
89,1593494470,10.81,106.66,0,50,19,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-30,12:21:10
58,1593494531,10.81,106.66,0,95,2,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-30,12:22:11
12,1593494543,10.81,106.66,0,96,0,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-06-30,12:22:23
