,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1593519582,11.47,107.51,16900,202,402,88815E,VDH,SGN,VJC261,-2304,A21N,VJ261,2020-06-30,19:19:42
58,1593519642,11.39,107.44,15100,225,369,88815E,VDH,SGN,VJC261,-2048,A21N,VJ261,2020-06-30,19:20:42
39,1593519700,11.32,107.37,13475,225,343,88815E,VDH,SGN,VJC261,-832,A21N,VJ261,2020-06-30,19:21:40
26,1593519758,11.26,107.3,12775,225,298,88815E,VDH,SGN,VJC261,-832,A21N,VJ261,2020-06-30,19:22:38
14,1593519812,11.21,107.25,11550,232,272,88815E,VDH,SGN,VJC261,-2240,A21N,VJ261,2020-06-30,19:23:32
62,1593519873,11.16,107.19,9850,232,266,88815E,VDH,SGN,VJC261,-1664,A21N,VJ261,2020-06-30,19:24:33
51,1593519925,11.13,107.14,8250,232,264,88815E,VDH,SGN,VJC261,-1728,A21N,VJ261,2020-06-30,19:25:25
30,1593519991,11.08,107.07,6625,232,255,88815E,VDH,SGN,VJC261,-1728,A21N,VJ261,2020-06-30,19:26:31
53,1593520046,11.04,107.02,5675,232,236,88815E,VDH,SGN,VJC261,-640,A21N,VJ261,2020-06-30,19:27:26
64,1593520103,11.0,106.97,5200,232,221,88815E,VDH,SGN,VJC261,-512,A21N,VJ261,2020-06-30,19:28:23
57,1593520160,10.97,106.93,4775,231,199,88815E,VDH,SGN,VJC261,-320,A21N,VJ261,2020-06-30,19:29:20
50,1593520228,10.93,106.88,4375,228,172,88815E,VDH,SGN,VJC261,-576,A21N,VJ261,2020-06-30,19:30:28
5,1593520283,10.9,106.85,3650,229,171,88815E,VDH,SGN,VJC261,-960,A21N,VJ261,2020-06-30,19:31:23
25,1593520340,10.88,106.81,3050,248,163,88815E,VDH,SGN,VJC261,-576,A21N,VJ261,2020-06-30,19:32:20
36,1593520405,10.86,106.76,2175,249,145,88815E,VDH,SGN,VJC261,-512,A21N,VJ261,2020-06-30,19:33:25
13,1593520470,10.85,106.73,1450,248,125,88815E,VDH,SGN,VJC261,-576,A21N,VJ261,2020-06-30,19:34:30
3,1593520526,10.84,106.7,850,249,134,88815E,VDH,SGN,VJC261,-640,A21N,VJ261,2020-06-30,19:35:26
0,1593520588,10.82,106.66,175,248,133,88815E,VDH,SGN,VJC261,-128,A21N,VJ261,2020-06-30,19:36:28
19,1593520632,10.82,106.64,0,233,23,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-30,19:37:12
42,1593520702,10.81,106.64,0,165,16,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-30,19:38:22
67,1593520760,10.81,106.64,0,101,30,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-30,19:39:20
47,1593520779,10.81,106.65,0,98,15,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-30,19:39:39
22,1593520880,10.81,106.65,0,154,16,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-30,19:41:20
24,1593520920,10.81,106.65,0,170,0,88815E,VDH,SGN,VJC261,0,A21N,VJ261,2020-06-30,19:42:00
