timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593524538,14.51,108.16,36000,181,478,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-30,20:42:18
1593524602,14.37,108.16,36000,181,479,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-30,20:43:22
1593524662,14.24,108.16,36025,181,478,888191,HPH,SGN,BAV1541,64,A21N,QH1541,2020-06-30,20:44:22
1593524726,14.1,108.16,36025,181,475,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-06-30,20:45:26
1593524783,13.97,108.15,36000,181,474,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-30,20:46:23
1593524844,13.83,108.15,35975,181,473,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-30,20:47:24
1593524913,13.68,108.15,36000,181,474,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-30,20:48:33
1593524974,13.55,108.14,36000,181,473,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-30,20:49:34
1593525040,13.41,108.14,36000,181,473,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-30,20:50:40
1593525090,13.3,108.14,36000,181,472,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-30,20:51:30
1593525154,13.15,108.13,36000,181,473,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-06-30,20:52:34
1593525210,13.03,108.13,36000,181,474,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-30,20:53:30
1593525277,12.88,108.13,36000,181,475,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-30,20:54:37
1593525338,12.75,108.13,36025,181,475,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-30,20:55:38
1593525399,12.62,108.12,36000,181,476,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-30,20:56:39
1593525466,12.47,108.12,35825,181,473,888191,HPH,SGN,BAV1541,-960,A21N,QH1541,2020-06-30,20:57:46
1593525524,12.34,108.12,34950,181,471,888191,HPH,SGN,BAV1541,-896,A21N,QH1541,2020-06-30,20:58:44
1593525580,12.22,108.11,34025,181,473,888191,HPH,SGN,BAV1541,-1024,A21N,QH1541,2020-06-30,20:59:40
1593525636,12.09,108.11,33125,181,480,888191,HPH,SGN,BAV1541,-896,A21N,QH1541,2020-06-30,21:00:36
1593525692,11.97,108.11,32175,181,478,888191,HPH,SGN,BAV1541,-1664,A21N,QH1541,2020-06-30,21:01:32
1593525760,11.84,108.04,29000,219,471,888191,HPH,SGN,BAV1541,-3136,A21N,QH1541,2020-06-30,21:02:40
1593525815,11.75,107.97,26750,217,458,888191,HPH,SGN,BAV1541,-2176,A21N,QH1541,2020-06-30,21:03:35
1593525874,11.65,107.89,24525,218,442,888191,HPH,SGN,BAV1541,-2240,A21N,QH1541,2020-06-30,21:04:34
1593525931,11.56,107.82,22425,217,427,888191,HPH,SGN,BAV1541,-2112,A21N,QH1541,2020-06-30,21:05:31
1593525989,11.47,107.75,20925,218,396,888191,HPH,SGN,BAV1541,-2240,A21N,QH1541,2020-06-30,21:06:29
1593526047,11.39,107.69,18850,218,384,888191,HPH,SGN,BAV1541,-1792,A21N,QH1541,2020-06-30,21:07:27
1593526110,11.3,107.62,16875,218,364,888191,HPH,SGN,BAV1541,-1600,A21N,QH1541,2020-06-30,21:08:30
1593526169,11.23,107.56,15400,218,336,888191,HPH,SGN,BAV1541,-896,A21N,QH1541,2020-06-30,21:09:29
1593526226,11.16,107.5,13575,218,326,888191,HPH,SGN,BAV1541,-1984,A21N,QH1541,2020-06-30,21:10:26
1593526286,11.09,107.45,12100,218,304,888191,HPH,SGN,BAV1541,-1408,A21N,QH1541,2020-06-30,21:11:26
1593526344,11.03,107.39,10200,250,293,888191,HPH,SGN,BAV1541,-1664,A21N,QH1541,2020-06-30,21:12:24
1593526400,11.01,107.32,8700,255,282,888191,HPH,SGN,BAV1541,-960,A21N,QH1541,2020-06-30,21:13:20
1593526460,10.99,107.24,7975,255,263,888191,HPH,SGN,BAV1541,-704,A21N,QH1541,2020-06-30,21:14:20
1593526517,10.98,107.18,7300,255,260,888191,HPH,SGN,BAV1541,-704,A21N,QH1541,2020-06-30,21:15:17
1593526572,10.96,107.11,6700,255,258,888191,HPH,SGN,BAV1541,-704,A21N,QH1541,2020-06-30,21:16:12
1593526639,10.94,107.03,5900,255,255,888191,HPH,SGN,BAV1541,-704,A21N,QH1541,2020-06-30,21:17:19
1593526697,10.92,106.97,4875,255,239,888191,HPH,SGN,BAV1541,-640,A21N,QH1541,2020-06-30,21:18:17
1593526759,10.91,106.9,3975,265,213,888191,HPH,SGN,BAV1541,-1344,A21N,QH1541,2020-06-30,21:19:19
1593526820,10.89,106.85,2800,249,210,888191,HPH,SGN,BAV1541,-1280,A21N,QH1541,2020-06-30,21:20:20
1593526882,10.87,106.79,2150,249,207,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-30,21:21:22
1593526946,10.85,106.74,1700,249,151,888191,HPH,SGN,BAV1541,-704,A21N,QH1541,2020-06-30,21:22:26
1593527004,10.84,106.71,1025,248,132,888191,HPH,SGN,BAV1541,-704,A21N,QH1541,2020-06-30,21:23:24
1593527062,10.83,106.67,375,249,137,888191,HPH,SGN,BAV1541,-704,A21N,QH1541,2020-06-30,21:24:22
1593527123,10.82,106.64,0,244,34,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-30,21:25:23
1593527177,10.81,106.64,0,160,16,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-30,21:26:17
1593527243,10.81,106.65,0,70,18,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-30,21:27:23
1593527297,10.81,106.65,0,146,26,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-30,21:28:17
1593527363,10.81,106.66,0,70,15,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-30,21:29:23
1593527403,10.81,106.66,0,160,2,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-30,21:30:03
