,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1593448845,18.72,106.83,27050,182,480,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-29,23:40:45
142,1593448905,18.61,106.83,27050,182,480,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-29,23:41:45
30,1593448965,18.5,106.82,27050,182,480,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-29,23:42:45
64,1593449025,18.38,106.82,27050,182,480,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-29,23:43:45
18,1593449085,18.24,106.81,27050,182,480,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-29,23:44:45
28,1593449145,18.11,106.81,27050,182,480,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-29,23:45:45
24,1593449205,17.98,106.8,27050,182,480,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-29,23:46:45
79,1593449265,17.85,106.8,27050,182,480,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-29,23:47:45
120,1593449325,17.71,106.79,27050,182,480,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-29,23:48:45
36,1593449390,17.63,107.44,31975,155,464,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-29,23:49:50
38,1593449445,17.53,107.46,31975,187,465,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-29,23:50:45
127,1593449501,17.42,107.51,32025,188,466,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-29,23:51:41
39,1593449561,17.31,107.49,32025,188,466,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-29,23:52:41
110,1593449625,17.17,107.66,32000,155,467,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-29,23:53:45
125,1593449683,17.05,107.71,32000,154,465,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-29,23:54:43
56,1593449745,16.93,107.76,32000,167,470,888125,HAN,SGN,VJC159,64,A321,VJ159,2020-06-29,23:55:45
40,1593449801,16.81,107.79,32025,167,468,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-29,23:56:41
43,1593449867,16.67,107.82,32000,167,467,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-29,23:57:47
118,1593449923,16.55,107.85,32000,167,465,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-29,23:58:43
48,1593449988,16.41,107.88,31975,167,464,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-29,23:59:48
55,1593450051,16.28,107.91,32000,167,463,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,00:00:51
107,1593450115,16.15,107.94,32000,167,465,888125,HAN,SGN,VJC159,64,A321,VJ159,2020-06-30,00:01:55
98,1593450168,16.03,107.96,32000,167,467,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,00:02:48
146,1593450231,15.9,107.99,32025,167,468,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,00:03:51
94,1593450287,15.78,108.02,32025,167,466,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,00:04:47
46,1593450346,15.66,108.05,32000,167,466,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,00:05:46
92,1593450401,15.54,108.07,32000,167,465,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,00:06:41
117,1593450464,15.41,108.1,31975,167,465,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,00:07:44
6,1593450519,15.29,108.13,32000,167,466,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,00:08:39
17,1593450576,15.17,108.16,32000,167,467,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,00:09:36
96,1593450641,15.03,108.18,32000,178,474,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,00:10:41
133,1593450700,14.9,108.17,32000,181,478,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,00:11:40
126,1593450757,14.77,108.17,32000,181,480,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,00:12:37
138,1593450819,14.64,108.17,32025,181,481,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,00:13:39
3,1593450872,14.52,108.16,32025,181,482,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,00:14:32
44,1593450934,14.38,108.16,32025,181,482,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,00:15:34
105,1593450986,14.26,108.16,32025,181,479,888125,HAN,SGN,VJC159,-64,A321,VJ159,2020-06-30,00:16:26
122,1593451052,14.12,108.16,31975,181,477,888125,HAN,SGN,VJC159,-64,A321,VJ159,2020-06-30,00:17:32
115,1593451111,13.99,108.15,32000,181,476,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,00:18:31
5,1593451173,13.85,108.15,31950,181,480,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,00:19:33
83,1593451236,13.71,108.15,32025,181,481,888125,HAN,SGN,VJC159,64,A321,VJ159,2020-06-30,00:20:36
84,1593451289,13.59,108.14,32050,181,480,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,00:21:29
42,1593451351,13.45,108.14,32025,181,477,888125,HAN,SGN,VJC159,-64,A321,VJ159,2020-06-30,00:22:31
95,1593451411,13.32,108.14,31975,181,476,888125,HAN,SGN,VJC159,-64,A321,VJ159,2020-06-30,00:23:31
82,1593451472,13.19,108.14,31975,181,476,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,00:24:32
22,1593451529,13.06,108.13,32000,181,477,888125,HAN,SGN,VJC159,64,A321,VJ159,2020-06-30,00:25:29
58,1593451592,12.92,108.13,32000,181,479,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,00:26:32
231,1593451647,12.79,108.13,32000,181,480,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,00:27:27
66,1593451711,12.66,108.11,32025,193,482,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,00:28:31
119,1593451754,12.56,108.08,32025,202,483,888125,HAN,SGN,VJC159,-64,A321,VJ159,2020-06-30,00:29:14
148,1593451834,12.4,108.0,31900,203,483,888125,HAN,SGN,VJC159,-832,A321,VJ159,2020-06-30,00:30:34
72,1593451895,12.27,107.95,30975,203,483,888125,HAN,SGN,VJC159,-1024,A321,VJ159,2020-06-30,00:31:35
31,1593451937,12.19,107.91,30275,203,485,888125,HAN,SGN,VJC159,-960,A321,VJ159,2020-06-30,00:32:17
8,1593452019,12.01,107.83,28950,203,491,888125,HAN,SGN,VJC159,-960,A321,VJ159,2020-06-30,00:33:39
85,1593452079,11.89,107.78,27950,203,491,888125,HAN,SGN,VJC159,-1472,A321,VJ159,2020-06-30,00:34:39
65,1593452143,11.76,107.72,24875,204,489,888125,HAN,SGN,VJC159,-3072,A321,VJ159,2020-06-30,00:35:43
1,1593452205,11.64,107.65,22575,211,465,888125,HAN,SGN,VJC159,-2560,A321,VJ159,2020-06-30,00:36:45
37,1593452268,11.52,107.58,19850,211,445,888125,HAN,SGN,VJC159,-2560,A321,VJ159,2020-06-30,00:37:48
26,1593452329,11.42,107.51,17275,211,428,888125,HAN,SGN,VJC159,-2496,A321,VJ159,2020-06-30,00:38:49
23,1593452390,11.32,107.45,14825,211,412,888125,HAN,SGN,VJC159,-2368,A321,VJ159,2020-06-30,00:39:50
86,1593452442,11.25,107.38,12900,236,378,888125,HAN,SGN,VJC159,192,A321,VJ159,2020-06-30,00:40:42
104,1593452501,11.2,107.31,12225,236,303,888125,HAN,SGN,VJC159,-896,A321,VJ159,2020-06-30,00:41:41
61,1593452559,11.16,107.24,11375,236,270,888125,HAN,SGN,VJC159,-1408,A321,VJ159,2020-06-30,00:42:39
71,1593452619,11.12,107.18,9850,236,265,888125,HAN,SGN,VJC159,-1600,A321,VJ159,2020-06-30,00:43:39
4,1593452681,11.07,107.11,8325,236,259,888125,HAN,SGN,VJC159,-1536,A321,VJ159,2020-06-30,00:44:41
81,1593452741,11.03,107.05,6775,236,258,888125,HAN,SGN,VJC159,-1216,A321,VJ159,2020-06-30,00:45:41
27,1593452809,10.99,106.98,5150,236,250,888125,HAN,SGN,VJC159,-1600,A321,VJ159,2020-06-30,00:46:49
70,1593452865,10.95,106.93,3950,236,242,888125,HAN,SGN,VJC159,-576,A321,VJ159,2020-06-30,00:47:45
102,1593452928,10.91,106.88,3350,228,215,888125,HAN,SGN,VJC159,-448,A321,VJ159,2020-06-30,00:48:48
124,1593452985,10.89,106.83,2925,248,202,888125,HAN,SGN,VJC159,-320,A321,VJ159,2020-06-30,00:49:45
131,1593453049,10.87,106.78,2375,249,173,888125,HAN,SGN,VJC159,-1088,A321,VJ159,2020-06-30,00:50:49
7,1593453109,10.85,106.74,1600,248,139,888125,HAN,SGN,VJC159,-896,A321,VJ159,2020-06-30,00:51:49
132,1593453169,10.84,106.7,900,249,138,888125,HAN,SGN,VJC159,-704,A321,VJ159,2020-06-30,00:52:49
144,1593453228,10.82,106.66,150,248,149,888125,HAN,SGN,VJC159,-704,A321,VJ159,2020-06-30,00:53:48
59,1593453281,10.82,106.64,0,236,17,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,00:54:41
35,1593453349,10.81,106.64,0,129,24,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,00:55:49
60,1593453407,10.81,106.65,0,70,17,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,00:56:47
16,1593453477,10.81,106.65,0,70,28,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,00:57:57
9,1593453529,10.81,106.65,0,157,10,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,00:58:49
129,1593453556,10.81,106.65,0,157,2,888125,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,00:59:16
90,1593530641,21.22,105.81,0,230,0,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,22:24:01
62,1593530712,21.22,105.81,0,275,9,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,22:25:12
97,1593530772,21.22,105.81,0,208,9,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,22:26:12
54,1593530833,21.22,105.81,0,278,10,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,22:27:13
101,1593530893,21.22,105.81,0,284,0,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,22:28:13
77,1593530957,21.22,105.81,0,8,22,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,22:29:17
93,1593531022,21.22,105.8,0,286,24,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,22:30:22
139,1593531081,21.22,105.79,0,286,26,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,22:31:21
89,1593531143,21.22,105.79,0,286,15,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,22:32:23
106,1593531259,21.21,105.83,1325,108,171,88814F,HAN,SGN,VJC159,2688,A321,VJ159,2020-06-30,22:34:19
75,1593531328,21.19,105.9,2625,106,246,88814F,HAN,SGN,VJC159,1664,A321,VJ159,2020-06-30,22:35:28
51,1593531383,21.17,105.97,4675,106,268,88814F,HAN,SGN,VJC159,2240,A321,VJ159,2020-06-30,22:36:23
130,1593531443,21.11,106.0,6875,165,278,88814F,HAN,SGN,VJC159,2176,A321,VJ159,2020-06-30,22:37:23
123,1593531504,21.04,106.03,9000,157,292,88814F,HAN,SGN,VJC159,2304,A321,VJ159,2020-06-30,22:38:24
11,1593531565,20.96,106.07,10550,157,322,88814F,HAN,SGN,VJC159,896,A321,VJ159,2020-06-30,22:39:25
50,1593531617,20.88,106.1,11325,157,365,88814F,HAN,SGN,VJC159,832,A321,VJ159,2020-06-30,22:40:17
29,1593531678,20.78,106.15,12400,157,401,88814F,HAN,SGN,VJC159,1472,A321,VJ159,2020-06-30,22:41:18
67,1593531738,20.67,106.19,14075,157,410,88814F,HAN,SGN,VJC159,1344,A321,VJ159,2020-06-30,22:42:18
103,1593531793,20.57,106.23,15375,157,420,88814F,HAN,SGN,VJC159,1344,A321,VJ159,2020-06-30,22:43:13
136,1593531855,20.46,106.28,16800,157,429,88814F,HAN,SGN,VJC159,1152,A321,VJ159,2020-06-30,22:44:15
100,1593531918,20.34,106.33,18150,158,436,88814F,HAN,SGN,VJC159,896,A321,VJ159,2020-06-30,22:45:18
0,1593531974,20.24,106.38,19250,158,443,88814F,HAN,SGN,VJC159,1792,A321,VJ159,2020-06-30,22:46:14
147,1593532035,20.12,106.43,20425,158,447,88814F,HAN,SGN,VJC159,1024,A321,VJ159,2020-06-30,22:47:15
88,1593532090,20.02,106.43,20475,178,448,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,22:48:10
68,1593532151,19.89,106.52,22575,158,458,88814F,HAN,SGN,VJC159,896,A321,VJ159,2020-06-30,22:49:11
10,1593532213,19.77,106.58,23500,158,465,88814F,HAN,SGN,VJC159,1088,A321,VJ159,2020-06-30,22:50:13
32,1593532271,19.65,106.63,24350,158,472,88814F,HAN,SGN,VJC159,960,A321,VJ159,2020-06-30,22:51:11
21,1593532327,19.54,106.67,25175,158,476,88814F,HAN,SGN,VJC159,448,A321,VJ159,2020-06-30,22:52:07
19,1593532378,19.44,106.68,25175,181,476,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,22:52:58
76,1593532446,19.29,106.78,26725,158,484,88814F,HAN,SGN,VJC159,1472,A321,VJ159,2020-06-30,22:54:06
137,1593532510,19.17,106.78,26725,181,484,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,22:55:10
169,1593532566,19.05,106.86,29325,178,457,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,22:56:06
155,1593532630,18.93,106.91,30375,178,461,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,22:57:10
226,1593532695,18.79,106.99,32250,158,455,88814F,HAN,SGN,VJC159,896,A321,VJ159,2020-06-30,22:58:15
216,1593532750,18.69,107.01,32800,178,454,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,22:59:10
229,1593532798,18.6,107.01,32800,183,454,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,22:59:58
157,1593532861,18.47,107.12,34000,158,454,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,23:01:01
175,1593532922,18.36,107.12,34000,184,454,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,23:02:02
151,1593532975,18.24,107.22,34000,158,458,88814F,HAN,SGN,VJC159,64,A321,VJ159,2020-06-30,23:02:55
183,1593533039,18.11,107.27,34025,158,458,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,23:03:59
161,1593533093,18.01,107.32,34000,158,457,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,23:04:53
176,1593533158,17.88,107.37,33975,158,458,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,23:05:58
230,1593533217,17.76,107.42,34000,158,460,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,23:06:57
215,1593533281,17.63,107.47,34025,158,460,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,23:08:01
223,1593533341,17.52,107.52,34000,158,460,88814F,HAN,SGN,VJC159,-64,A321,VJ159,2020-06-30,23:09:01
153,1593533380,17.44,107.55,34000,158,461,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,23:09:40
213,1593533454,17.3,107.59,34000,178,460,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,23:10:54
173,1593533518,17.17,107.66,34000,158,460,88814F,HAN,SGN,VJC159,64,A321,VJ159,2020-06-30,23:11:58
222,1593533580,17.04,107.71,34000,166,461,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,23:13:00
174,1593533643,16.91,107.74,34025,166,460,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,23:14:03
200,1593533697,16.79,107.77,34000,166,458,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,23:14:57
204,1593533763,16.66,107.8,33975,166,460,88814F,HAN,SGN,VJC159,64,A321,VJ159,2020-06-30,23:16:03
149,1593533819,16.54,107.83,34000,166,460,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,23:16:59
202,1593533883,16.41,107.86,34000,166,462,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,23:18:03
197,1593533944,16.28,107.89,33975,166,465,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,23:19:04
225,1593534001,16.16,107.92,34000,166,462,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,23:20:01
187,1593534055,16.05,107.95,34000,167,462,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,23:20:55
182,1593534116,15.92,107.98,34000,166,457,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,23:21:56
221,1593534171,15.81,108.0,34000,166,464,88814F,HAN,SGN,VJC159,-64,A321,VJ159,2020-06-30,23:22:51
201,1593534237,15.67,108.04,34000,166,463,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,23:23:57
189,1593534301,15.53,108.07,34000,166,462,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,23:25:01
179,1593534354,15.42,108.1,34000,166,461,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,23:25:54
205,1593534404,15.32,108.12,34000,166,459,88814F,HAN,SGN,VJC159,-64,A321,VJ159,2020-06-30,23:26:44
158,1593534481,15.16,108.16,33975,167,460,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,23:28:01
203,1593534543,15.03,108.18,34000,178,469,88814F,HAN,SGN,VJC159,64,A321,VJ159,2020-06-30,23:29:03
162,1593534608,14.89,108.17,34025,181,472,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,23:30:08
152,1593534667,14.75,108.17,34025,181,472,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,23:31:07
208,1593534727,14.63,108.17,34000,181,471,88814F,HAN,SGN,VJC159,-64,A321,VJ159,2020-06-30,23:32:07
209,1593534792,14.48,108.16,33975,181,471,88814F,HAN,SGN,VJC159,-64,A321,VJ159,2020-06-30,23:33:12
164,1593534854,14.35,108.16,33975,181,474,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,23:34:14
224,1593534919,14.2,108.16,34000,181,477,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,23:35:19
159,1593534973,14.08,108.16,34025,181,478,88814F,HAN,SGN,VJC159,64,A321,VJ159,2020-06-30,23:36:13
206,1593535035,13.95,108.15,34050,181,478,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,23:37:15
154,1593535091,13.82,108.15,34025,181,477,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,23:38:11
156,1593535155,13.68,108.15,34000,181,474,88814F,HAN,SGN,VJC159,-64,A321,VJ159,2020-06-30,23:39:15
228,1593535214,13.55,108.14,33975,181,474,88814F,HAN,SGN,VJC159,64,A321,VJ159,2020-06-30,23:40:14
184,1593535279,13.41,108.14,34000,181,472,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,23:41:19
196,1593535344,13.26,108.14,34000,181,472,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,23:42:24
186,1593535398,13.15,108.13,34000,181,471,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,23:43:18
192,1593535461,13.01,108.13,34000,181,470,88814F,HAN,SGN,VJC159,-64,A321,VJ159,2020-06-30,23:44:21
170,1593535521,12.88,108.13,33975,181,470,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,23:45:21
178,1593535574,12.76,108.13,34000,181,470,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,23:46:14
207,1593535637,12.62,108.12,34000,181,472,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,23:47:17
171,1593535697,12.49,108.12,34025,181,472,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,23:48:17
211,1593535752,12.37,108.11,34025,195,474,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-06-30,23:49:12
160,1593535817,12.25,108.05,34000,207,473,88814F,HAN,SGN,VJC159,-64,A321,VJ159,2020-06-30,23:50:17
166,1593535878,12.13,107.98,33300,207,475,88814F,HAN,SGN,VJC159,-896,A321,VJ159,2020-06-30,23:51:18
220,1593535938,12.01,107.92,31725,207,475,88814F,HAN,SGN,VJC159,-2880,A321,VJ159,2020-06-30,23:52:18
195,1593535995,11.9,107.86,29275,207,466,88814F,HAN,SGN,VJC159,-2304,A321,VJ159,2020-06-30,23:53:15
185,1593536058,11.78,107.8,25475,207,477,88814F,HAN,SGN,VJC159,-2368,A321,VJ159,2020-06-30,23:54:18
210,1593536118,11.66,107.73,22625,207,462,88814F,HAN,SGN,VJC159,-2496,A321,VJ159,2020-06-30,23:55:18
172,1593536174,11.56,107.68,20450,207,441,88814F,HAN,SGN,VJC159,-2112,A321,VJ159,2020-06-30,23:56:14
150,1593536232,11.45,107.62,18125,207,422,88814F,HAN,SGN,VJC159,-1856,A321,VJ159,2020-06-30,23:57:12
214,1593536294,11.35,107.57,15650,207,403,88814F,HAN,SGN,VJC159,-1984,A321,VJ159,2020-06-30,23:58:14
217,1593536362,11.24,107.51,13050,207,387,88814F,HAN,SGN,VJC159,-1536,A321,VJ159,2020-06-30,23:59:22
198,1593536421,11.17,107.44,11750,239,338,88814F,HAN,SGN,VJC159,-384,A321,VJ159,2020-07-01,00:00:21
188,1593536486,11.12,107.36,11000,240,287,88814F,HAN,SGN,VJC159,-704,A321,VJ159,2020-07-01,00:01:26
190,1593536546,11.09,107.29,10375,245,255,88814F,HAN,SGN,VJC159,-576,A321,VJ159,2020-07-01,00:02:26
167,1593536608,11.06,107.22,8575,245,264,88814F,HAN,SGN,VJC159,-1664,A321,VJ159,2020-07-01,00:03:28
163,1593536661,11.03,107.16,7250,245,259,88814F,HAN,SGN,VJC159,-1472,A321,VJ159,2020-07-01,00:04:21
194,1593536729,11.0,107.09,5775,245,255,88814F,HAN,SGN,VJC159,-1024,A321,VJ159,2020-07-01,00:05:29
218,1593536790,10.97,107.02,4775,245,251,88814F,HAN,SGN,VJC159,-1024,A321,VJ159,2020-07-01,00:06:30
165,1593536854,10.94,106.95,3725,245,253,88814F,HAN,SGN,VJC159,-832,A321,VJ159,2020-07-01,00:07:34
177,1593536909,10.91,106.9,2950,247,229,88814F,HAN,SGN,VJC159,-832,A321,VJ159,2020-07-01,00:08:29
