timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593522203,19.79,118.59,39000,224,508,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,20:03:23
1593522262,19.7,118.49,39000,224,508,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,20:04:22
1593522320,19.6,118.39,39000,224,507,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,20:05:20
1593522381,19.5,118.28,39000,224,507,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,20:06:21
1593522420,19.43,118.21,39000,224,506,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,20:07:00
1593522506,19.29,118.06,39000,224,504,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,20:08:26
1593522562,19.2,117.97,39000,224,504,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,20:09:22
1593522627,19.09,117.85,39000,224,505,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,20:10:27
1593522689,18.98,117.74,39000,224,507,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,20:11:29
1593522740,18.9,117.65,39000,224,509,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,20:12:20
1593522805,18.79,117.54,39000,224,509,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,20:13:25
1593522861,18.7,117.44,39000,224,508,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,20:14:21
1593522922,18.59,117.34,39000,224,507,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,20:15:22
1593522979,18.5,117.24,39000,224,507,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,20:16:19
1593523033,18.41,117.15,39000,224,507,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,20:17:13
1593523088,18.31,117.05,39000,224,507,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,20:18:08
1593523150,18.22,116.95,39000,224,506,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,20:19:10
1593523214,18.1,116.83,39000,224,499,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,20:20:14
1593523266,18.02,116.75,39000,224,498,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,20:21:06
1593523325,17.92,116.65,39000,224,497,71C254,ICN,SGN,AAR735,64,B772,OZ735,2020-06-30,20:22:05
1593523389,17.82,116.54,39000,224,496,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,20:23:09
1593523450,17.73,116.45,39000,224,496,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,20:24:10
1593523510,17.65,116.37,39000,224,496,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,20:25:10
1593523566,17.55,116.27,39000,224,497,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,20:26:06
1593523626,17.47,116.19,39000,224,497,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,20:27:06
1593523686,17.38,116.1,39000,224,497,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,20:28:06
1593523746,17.3,116.02,39000,224,497,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,20:29:06
1593523806,17.21,115.92,39000,224,497,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,20:30:06
1593523866,17.11,115.82,39000,224,497,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,20:31:06
1593523914,17.03,115.74,39000,224,497,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,20:31:54
1593523974,16.93,115.64,39000,224,497,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,20:32:54
1593524034,16.83,115.54,39000,224,497,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,20:33:54
1593524070,16.77,115.48,39000,224,497,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,20:34:30
1593526345,13.16,111.45,39000,242,501,71C254,ICN,SGN,AAR735,64,B772,OZ735,2020-06-30,21:12:25
1593526400,13.1,111.33,39000,242,500,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,21:13:20
1593526461,13.04,111.21,39000,242,501,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,21:14:21
1593526510,12.99,111.12,39000,242,501,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,21:15:10
1593526573,12.91,110.97,39000,242,500,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,21:16:13
1593526637,12.84,110.84,39000,242,501,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,21:17:17
1593526686,12.8,110.74,39000,242,501,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,21:18:06
1593526757,12.71,110.59,39000,242,500,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,21:19:17
1593526814,12.66,110.48,39000,242,500,71C254,ICN,SGN,AAR735,64,B772,OZ735,2020-06-30,21:20:14
1593526882,12.58,110.32,39000,241,501,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,21:21:22
1593526937,12.52,110.21,39000,241,502,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,21:22:17
1593526997,12.45,110.08,39000,241,504,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,21:23:17
1593527065,12.38,109.94,39000,241,506,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,21:24:25
1593527120,12.31,109.83,39000,241,507,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,21:25:20
1593527176,12.25,109.71,39000,241,509,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,21:26:16
1593527241,12.18,109.57,39000,241,510,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,21:27:21
1593527301,12.1,109.46,39000,223,506,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,21:28:21
1593527362,11.99,109.38,39000,216,503,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,21:29:22
1593527421,11.88,109.29,37950,216,474,71C254,ICN,SGN,AAR735,-1088,B772,OZ735,2020-06-30,21:30:21
1593527482,11.78,109.22,37950,216,474,71C254,ICN,SGN,AAR735,-1088,B772,OZ735,2020-06-30,21:31:22
1593527537,11.67,109.13,36075,216,479,71C254,ICN,SGN,AAR735,-960,B772,OZ735,2020-06-30,21:32:17
1593527598,11.58,109.07,36075,216,479,71C254,ICN,SGN,AAR735,-960,B772,OZ735,2020-06-30,21:33:18
1593527655,11.48,108.95,34175,250,480,71C254,ICN,SGN,AAR735,-1024,B772,OZ735,2020-06-30,21:34:15
1593527688,11.46,108.88,33625,252,479,71C254,ICN,SGN,AAR735,-960,B772,OZ735,2020-06-30,21:34:48
1593527774,11.41,108.7,32200,253,468,71C254,ICN,SGN,AAR735,-960,B772,OZ735,2020-06-30,21:36:14
1593527831,11.37,108.58,30725,253,450,71C254,ICN,SGN,AAR735,-2240,B772,OZ735,2020-06-30,21:37:11
1593527886,11.34,108.47,29750,253,446,71C254,ICN,SGN,AAR735,-1984,B772,OZ735,2020-06-30,21:38:06
1593527944,11.31,108.35,27050,253,431,71C254,ICN,SGN,AAR735,-1728,B772,OZ735,2020-06-30,21:39:04
1593528007,11.27,108.23,25125,253,421,71C254,ICN,SGN,AAR735,-1600,B772,OZ735,2020-06-30,21:40:07
1593528067,11.23,108.12,23325,252,410,71C254,ICN,SGN,AAR735,-1728,B772,OZ735,2020-06-30,21:41:07
1593528128,11.2,108.01,21500,252,402,71C254,ICN,SGN,AAR735,-1728,B772,OZ735,2020-06-30,21:42:08
1593528185,11.17,107.9,19850,252,393,71C254,ICN,SGN,AAR735,-1344,B772,OZ735,2020-06-30,21:43:05
1593528249,11.14,107.79,18250,253,376,71C254,ICN,SGN,AAR735,-1088,B772,OZ735,2020-06-30,21:44:09
1593528308,11.11,107.7,16550,253,366,71C254,ICN,SGN,AAR735,-1152,B772,OZ735,2020-06-30,21:45:08
1593528368,11.08,107.6,15025,252,347,71C254,ICN,SGN,AAR735,-1984,B772,OZ735,2020-06-30,21:46:08
1593528423,11.05,107.51,13250,252,341,71C254,ICN,SGN,AAR735,-2048,B772,OZ735,2020-06-30,21:47:03
1593528492,11.02,107.42,11175,252,263,71C254,ICN,SGN,AAR735,-3136,B772,OZ735,2020-06-30,21:48:12
1593528559,11.0,107.34,9175,256,264,71C254,ICN,SGN,AAR735,-1216,B772,OZ735,2020-06-30,21:49:19
1593528614,10.99,107.27,7950,257,262,71C254,ICN,SGN,AAR735,-1088,B772,OZ735,2020-06-30,21:50:14
1593528675,10.97,107.2,7100,257,259,71C254,ICN,SGN,AAR735,-704,B772,OZ735,2020-06-30,21:51:15
1593528733,10.95,107.13,6425,256,255,71C254,ICN,SGN,AAR735,-704,B772,OZ735,2020-06-30,21:52:13
1593528794,10.94,107.06,5725,256,255,71C254,ICN,SGN,AAR735,-704,B772,OZ735,2020-06-30,21:53:14
1593528852,10.92,107.0,5025,257,232,71C254,ICN,SGN,AAR735,-768,B772,OZ735,2020-06-30,21:54:12
1593528904,10.91,106.94,4350,257,211,71C254,ICN,SGN,AAR735,-768,B772,OZ735,2020-06-30,21:55:04
1593528964,10.9,106.89,3650,256,190,71C254,ICN,SGN,AAR735,-576,B772,OZ735,2020-06-30,21:56:04
1593529028,10.89,106.83,3050,257,178,71C254,ICN,SGN,AAR735,-512,B772,OZ735,2020-06-30,21:57:08
1593529089,10.87,106.79,2525,249,166,71C254,ICN,SGN,AAR735,-448,B772,OZ735,2020-06-30,21:58:09
1593529150,10.86,106.75,1825,249,131,71C254,ICN,SGN,AAR735,-640,B772,OZ735,2020-06-30,21:59:10
1593529206,10.84,106.71,1175,249,137,71C254,ICN,SGN,AAR735,-704,B772,OZ735,2020-06-30,22:00:06
1593529262,10.83,106.68,500,249,145,71C254,ICN,SGN,AAR735,-832,B772,OZ735,2020-06-30,22:01:02
1593529324,10.82,106.64,0,250,60,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,22:02:04
1593529377,10.82,106.64,0,247,32,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,22:02:57
1593529440,10.81,106.64,0,182,29,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,22:04:00
1593529501,10.81,106.64,0,106,27,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,22:05:01
1593529562,10.81,106.64,0,70,34,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,22:06:02
1593529629,10.81,106.65,0,70,15,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,22:07:09
1593529692,10.81,106.65,0,67,16,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,22:08:12
1593529751,10.82,106.66,0,67,15,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,22:09:11
1593529803,10.82,106.66,0,70,31,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,22:10:03
1593529863,10.82,106.66,0,70,32,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,22:11:03
1593529921,10.82,106.66,0,157,11,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,22:12:01
1593529955,10.82,106.66,0,160,2,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-06-30,22:12:35
