,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1593510061,9.98,104.84,21000,94,475,8880F3,PQC,SGN,VJC328,192,A320,VJ328,2020-06-30,16:41:01
47,1593510122,9.97,104.97,21000,94,427,8880F3,PQC,SGN,VJC328,-64,A320,VJ328,2020-06-30,16:42:02
54,1593510178,9.96,105.08,20975,94,422,8880F3,PQC,SGN,VJC328,0,A320,VJ328,2020-06-30,16:42:58
61,1593510232,9.98,105.19,21000,73,423,8880F3,PQC,SGN,VJC328,0,A320,VJ328,2020-06-30,16:43:52
29,1593510298,10.02,105.31,21000,73,425,8880F3,PQC,SGN,VJC328,0,A320,VJ328,2020-06-30,16:44:58
22,1593510362,10.06,105.43,21000,73,426,8880F3,PQC,SGN,VJC328,0,A320,VJ328,2020-06-30,16:46:02
11,1593510424,10.09,105.55,21000,73,423,8880F3,PQC,SGN,VJC328,0,A320,VJ328,2020-06-30,16:47:04
69,1593510484,10.13,105.67,21000,73,424,8880F3,PQC,SGN,VJC328,0,A320,VJ328,2020-06-30,16:48:04
57,1593510545,10.16,105.78,21000,73,423,8880F3,PQC,SGN,VJC328,0,A320,VJ328,2020-06-30,16:49:05
37,1593510600,10.19,105.89,21000,73,422,8880F3,PQC,SGN,VJC328,0,A320,VJ328,2020-06-30,16:50:00
35,1593510664,10.23,106.01,20800,73,416,8880F3,PQC,SGN,VJC328,-1024,A320,VJ328,2020-06-30,16:51:04
8,1593510723,10.26,106.12,19175,73,397,8880F3,PQC,SGN,VJC328,-2560,A320,VJ328,2020-06-30,16:52:03
13,1593510789,10.3,106.23,17300,73,385,8880F3,PQC,SGN,VJC328,-1088,A320,VJ328,2020-06-30,16:53:09
36,1593510852,10.33,106.34,15825,73,373,8880F3,PQC,SGN,VJC328,-1600,A320,VJ328,2020-06-30,16:54:12
28,1593510904,10.35,106.43,14200,73,368,8880F3,PQC,SGN,VJC328,-1856,A320,VJ328,2020-06-30,16:55:04
2,1593510971,10.39,106.54,11750,73,373,8880F3,PQC,SGN,VJC328,-1856,A320,VJ328,2020-06-30,16:56:11
51,1593511034,10.42,106.64,10450,73,347,8880F3,PQC,SGN,VJC328,-832,A320,VJ328,2020-06-30,16:57:14
63,1593511094,10.44,106.73,9200,73,325,8880F3,PQC,SGN,VJC328,-1344,A320,VJ328,2020-06-30,16:58:14
70,1593511152,10.47,106.81,7750,73,317,8880F3,PQC,SGN,VJC328,-1472,A320,VJ328,2020-06-30,16:59:12
64,1593511214,10.52,106.89,7200,51,317,8880F3,PQC,SGN,VJC328,64,A320,VJ328,2020-06-30,17:00:14
25,1593511280,10.57,106.96,7150,52,280,8880F3,PQC,SGN,VJC328,-512,A320,VJ328,2020-06-30,17:01:20
1,1593511338,10.62,107.02,6000,53,274,8880F3,PQC,SGN,VJC328,-1408,A320,VJ328,2020-06-30,17:02:18
16,1593511395,10.66,107.08,5025,50,270,8880F3,PQC,SGN,VJC328,-640,A320,VJ328,2020-06-30,17:03:15
3,1593511461,10.73,107.08,4500,310,224,8880F3,PQC,SGN,VJC328,-384,A320,VJ328,2020-06-30,17:04:21
12,1593511523,10.77,107.03,3975,310,226,8880F3,PQC,SGN,VJC328,-512,A320,VJ328,2020-06-30,17:05:23
19,1593511584,10.81,106.98,3500,310,225,8880F3,PQC,SGN,VJC328,-512,A320,VJ328,2020-06-30,17:06:24
56,1593511644,10.85,106.93,2975,310,227,8880F3,PQC,SGN,VJC328,-512,A320,VJ328,2020-06-30,17:07:24
60,1593511702,10.87,106.88,2500,279,194,8880F3,PQC,SGN,VJC328,-512,A320,VJ328,2020-06-30,17:08:22
45,1593511762,10.88,106.82,2200,272,183,8880F3,PQC,SGN,VJC328,64,A320,VJ328,2020-06-30,17:09:22
58,1593511816,10.87,106.78,2200,248,181,8880F3,PQC,SGN,VJC328,0,A320,VJ328,2020-06-30,17:10:16
42,1593511880,10.85,106.73,1650,249,140,8880F3,PQC,SGN,VJC328,-768,A320,VJ328,2020-06-30,17:11:20
46,1593511940,10.84,106.7,950,249,137,8880F3,PQC,SGN,VJC328,-768,A320,VJ328,2020-06-30,17:12:20
18,1593512000,10.82,106.66,225,248,140,8880F3,PQC,SGN,VJC328,-640,A320,VJ328,2020-06-30,17:13:20
0,1593512059,10.82,106.64,0,219,20,8880F3,PQC,SGN,VJC328,0,A320,VJ328,2020-06-30,17:14:19
14,1593512113,10.81,106.64,0,160,33,8880F3,PQC,SGN,VJC328,0,A320,VJ328,2020-06-30,17:15:13
7,1593512176,10.81,106.65,0,67,17,8880F3,PQC,SGN,VJC328,0,A320,VJ328,2020-06-30,17:16:16
55,1593512219,10.81,106.65,0,70,17,8880F3,PQC,SGN,VJC328,0,A320,VJ328,2020-06-30,17:16:59
17,1593512290,10.82,106.66,0,70,30,8880F3,PQC,SGN,VJC328,0,A320,VJ328,2020-06-30,17:18:10
38,1593512349,10.81,106.66,0,185,15,8880F3,PQC,SGN,VJC328,0,A320,VJ328,2020-06-30,17:19:09
50,1593512404,10.81,106.66,0,95,18,8880F3,PQC,SGN,VJC328,0,A320,VJ328,2020-06-30,17:20:04
44,1593512473,10.81,106.66,0,95,16,8880F3,PQC,SGN,VJC328,0,A320,VJ328,2020-06-30,17:21:13
5,1593512527,10.81,106.66,0,2,10,8880F3,PQC,SGN,VJC328,0,A320,VJ328,2020-06-30,17:22:07
6,1593512539,10.81,106.66,0,2,2,8880F3,PQC,SGN,VJC328,0,A320,VJ328,2020-06-30,17:22:19
