,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1593504588,12.59,108.19,29550,186,468,888157,VII,SGN,VJC211,-960,A321,VJ211,2020-06-30,15:09:48
37,1593504643,12.47,108.17,28725,186,463,888157,VII,SGN,VJC211,-960,A321,VJ211,2020-06-30,15:10:43
79,1593504721,12.3,108.15,27400,188,465,888157,VII,SGN,VJC211,-1536,A321,VJ211,2020-06-30,15:12:01
70,1593504790,12.18,108.1,26000,227,466,888157,VII,SGN,VJC211,0,A321,VJ211,2020-06-30,15:13:10
74,1593504844,12.04,108.11,23150,188,451,888157,VII,SGN,VJC211,-896,A321,VJ211,2020-06-30,15:14:04
28,1593504898,11.95,108.07,22875,228,450,888157,VII,SGN,VJC211,0,A321,VJ211,2020-06-30,15:14:58
58,1593504961,11.8,108.08,22025,188,442,888157,VII,SGN,VJC211,-512,A321,VJ211,2020-06-30,15:16:01
2,1593505026,11.68,108.06,21575,188,391,888157,VII,SGN,VJC211,-448,A321,VJ211,2020-06-30,15:17:06
63,1593505084,11.58,108.01,21150,208,387,888157,VII,SGN,VJC211,-576,A321,VJ211,2020-06-30,15:18:04
59,1593505140,11.5,107.96,20600,212,388,888157,VII,SGN,VJC211,-384,A321,VJ211,2020-06-30,15:19:00
57,1593505204,11.4,107.9,20075,212,384,888157,VII,SGN,VJC211,-768,A321,VJ211,2020-06-30,15:20:04
66,1593505261,11.31,107.85,19150,212,378,888157,VII,SGN,VJC211,-896,A321,VJ211,2020-06-30,15:21:01
81,1593505322,11.22,107.79,18150,211,369,888157,VII,SGN,VJC211,-832,A321,VJ211,2020-06-30,15:22:02
78,1593505378,11.15,107.74,17300,215,350,888157,VII,SGN,VJC211,-896,A321,VJ211,2020-06-30,15:22:58
40,1593505440,11.07,107.67,16300,222,348,888157,VII,SGN,VJC211,-1088,A321,VJ211,2020-06-30,15:24:00
47,1593505503,11.0,107.6,15200,222,346,888157,VII,SGN,VJC211,-1024,A321,VJ211,2020-06-30,15:25:03
29,1593505556,10.96,107.53,14375,269,309,888157,VII,SGN,VJC211,-704,A321,VJ211,2020-06-30,15:25:56
24,1593505621,10.95,107.44,13425,261,283,888157,VII,SGN,VJC211,-960,A321,VJ211,2020-06-30,15:27:01
0,1593505678,10.94,107.37,12225,261,274,888157,VII,SGN,VJC211,-1536,A321,VJ211,2020-06-30,15:27:58
69,1593505740,10.93,107.29,10800,261,263,888157,VII,SGN,VJC211,-1408,A321,VJ211,2020-06-30,15:29:00
71,1593505798,10.92,107.22,9225,264,263,888157,VII,SGN,VJC211,-1600,A321,VJ211,2020-06-30,15:29:58
43,1593505856,10.91,107.15,7800,265,255,888157,VII,SGN,VJC211,-1856,A321,VJ211,2020-06-30,15:30:56
16,1593505919,10.9,107.08,6075,265,254,888157,VII,SGN,VJC211,-1792,A321,VJ211,2020-06-30,15:31:59
14,1593505976,10.9,107.01,4575,265,250,888157,VII,SGN,VJC211,-960,A321,VJ211,2020-06-30,15:32:56
20,1593506041,10.89,106.94,3900,265,210,888157,VII,SGN,VJC211,-640,A321,VJ211,2020-06-30,15:34:01
35,1593506094,10.89,106.89,3400,265,179,888157,VII,SGN,VJC211,-576,A321,VJ211,2020-06-30,15:34:54
52,1593506142,10.89,106.85,2975,269,175,888157,VII,SGN,VJC211,-512,A321,VJ211,2020-06-30,15:35:42
73,1593506210,10.88,106.8,2400,249,171,888157,VII,SGN,VJC211,-256,A321,VJ211,2020-06-30,15:36:50
85,1593506275,10.86,106.75,1975,249,141,888157,VII,SGN,VJC211,-640,A321,VJ211,2020-06-30,15:37:55
3,1593506338,10.84,106.71,1225,249,137,888157,VII,SGN,VJC211,-576,A321,VJ211,2020-06-30,15:38:58
83,1593506394,10.83,106.68,550,248,140,888157,VII,SGN,VJC211,-768,A321,VJ211,2020-06-30,15:39:54
38,1593506456,10.82,106.65,0,250,54,888157,VII,SGN,VJC211,0,A321,VJ211,2020-06-30,15:40:56
62,1593506514,10.81,106.64,0,168,18,888157,VII,SGN,VJC211,0,A321,VJ211,2020-06-30,15:41:54
49,1593506575,10.81,106.65,0,98,26,888157,VII,SGN,VJC211,0,A321,VJ211,2020-06-30,15:42:55
42,1593506626,10.81,106.65,0,70,34,888157,VII,SGN,VJC211,0,A321,VJ211,2020-06-30,15:43:46
89,1593506671,10.81,106.65,0,70,26,888157,VII,SGN,VJC211,0,A321,VJ211,2020-06-30,15:44:31
36,1593506739,10.81,106.65,0,157,2,888157,VII,SGN,VJC211,0,A321,VJ211,2020-06-30,15:45:39
56,1593507069,10.81,106.65,0,151,0,888157,VII,SGN,VJC211,0,A321,VJ211,2020-06-30,15:51:09
26,1593507105,10.81,106.65,0,151,0,888157,VII,SGN,VJC211,0,A321,VJ211,2020-06-30,15:51:45
