,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1593505739,14.36,108.16,31975,181,459,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-06-30,15:28:59
79,1593505798,14.23,108.16,31950,181,458,8880ED,THD,SGN,HVN1275,-64,A321,VN1275,2020-06-30,15:29:58
40,1593505856,14.11,108.16,31950,181,460,8880ED,THD,SGN,HVN1275,-64,A321,VN1275,2020-06-30,15:30:56
16,1593505920,13.97,108.15,31975,181,463,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-06-30,15:32:00
15,1593505977,13.85,108.15,32025,181,465,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-06-30,15:32:57
18,1593506040,13.71,108.15,32025,181,467,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-06-30,15:34:00
32,1593506096,13.59,108.14,32025,181,466,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-06-30,15:34:56
52,1593506151,13.47,108.14,32000,181,465,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-06-30,15:35:51
80,1593506211,13.34,108.14,31975,181,463,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-06-30,15:36:51
92,1593506277,13.2,108.14,31950,181,463,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-06-30,15:37:57
3,1593506340,13.06,108.13,31975,181,464,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-06-30,15:39:00
91,1593506393,12.95,108.13,31975,181,465,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-06-30,15:39:53
37,1593506458,12.81,108.13,32000,181,463,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-06-30,15:40:58
71,1593506517,12.68,108.12,32000,181,461,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-06-30,15:41:57
47,1593506577,12.56,108.12,31475,184,462,8880ED,THD,SGN,HVN1275,-2496,A321,VN1275,2020-06-30,15:42:57
39,1593506628,12.45,108.11,29325,185,459,8880ED,THD,SGN,HVN1275,-1152,A321,VN1275,2020-06-30,15:43:48
100,1593506692,12.31,108.1,27900,183,438,8880ED,THD,SGN,HVN1275,-960,A321,VN1275,2020-06-30,15:44:52
33,1593506757,12.18,108.09,26775,183,439,8880ED,THD,SGN,HVN1275,-1024,A321,VN1275,2020-06-30,15:45:57
83,1593506821,12.05,108.08,25750,183,436,8880ED,THD,SGN,HVN1275,-1088,A321,VN1275,2020-06-30,15:47:01
26,1593506884,11.93,108.07,24650,193,400,8880ED,THD,SGN,HVN1275,-1024,A321,VN1275,2020-06-30,15:48:04
4,1593506942,11.83,108.04,23675,198,369,8880ED,THD,SGN,HVN1275,-1088,A321,VN1275,2020-06-30,15:49:02
10,1593507002,11.74,108.0,23125,218,363,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-06-30,15:50:02
61,1593507072,11.62,107.97,21575,198,359,8880ED,THD,SGN,HVN1275,-832,A321,VN1275,2020-06-30,15:51:12
23,1593507126,11.54,107.93,20650,210,357,8880ED,THD,SGN,HVN1275,-1024,A321,VN1275,2020-06-30,15:52:06
94,1593507183,11.46,107.88,19725,213,348,8880ED,THD,SGN,HVN1275,-1088,A321,VN1275,2020-06-30,15:53:03
93,1593507238,11.39,107.83,18875,213,330,8880ED,THD,SGN,HVN1275,-1088,A321,VN1275,2020-06-30,15:53:58
19,1593507301,11.31,107.78,17850,211,308,8880ED,THD,SGN,HVN1275,-1088,A321,VN1275,2020-06-30,15:55:01
63,1593507364,11.23,107.73,16800,224,316,8880ED,THD,SGN,HVN1275,-1152,A321,VN1275,2020-06-30,15:56:04
35,1593507425,11.18,107.67,15850,227,303,8880ED,THD,SGN,HVN1275,-960,A321,VN1275,2020-06-30,15:57:05
28,1593507476,11.13,107.61,15025,226,295,8880ED,THD,SGN,HVN1275,-1024,A321,VN1275,2020-06-30,15:57:56
68,1593507549,11.06,107.54,13825,227,292,8880ED,THD,SGN,HVN1275,-1024,A321,VN1275,2020-06-30,15:59:09
97,1593507603,11.03,107.47,12650,257,277,8880ED,THD,SGN,HVN1275,-1408,A321,VN1275,2020-06-30,16:00:03
34,1593507664,11.01,107.4,11225,257,269,8880ED,THD,SGN,HVN1275,-1280,A321,VN1275,2020-06-30,16:01:04
9,1593507726,11.0,107.32,9575,257,264,8880ED,THD,SGN,HVN1275,-2048,A321,VN1275,2020-06-30,16:02:06
13,1593507778,10.98,107.26,8350,257,256,8880ED,THD,SGN,HVN1275,-1728,A321,VN1275,2020-06-30,16:02:58
51,1593507838,10.97,107.19,6825,257,252,8880ED,THD,SGN,HVN1275,-1472,A321,VN1275,2020-06-30,16:03:58
90,1593507898,10.95,107.12,6050,257,248,8880ED,THD,SGN,HVN1275,-704,A321,VN1275,2020-06-30,16:04:58
46,1593507959,10.94,107.05,5350,257,249,8880ED,THD,SGN,HVN1275,-704,A321,VN1275,2020-06-30,16:05:59
67,1593508029,10.92,106.98,4525,257,224,8880ED,THD,SGN,HVN1275,-512,A321,VN1275,2020-06-30,16:07:09
96,1593508083,10.91,106.92,4100,267,214,8880ED,THD,SGN,HVN1275,-448,A321,VN1275,2020-06-30,16:08:03
54,1593508147,10.9,106.86,3550,249,191,8880ED,THD,SGN,HVN1275,-448,A321,VN1275,2020-06-30,16:09:07
20,1593508206,10.88,106.81,2900,249,182,8880ED,THD,SGN,HVN1275,-320,A321,VN1275,2020-06-30,16:10:06
69,1593508260,10.87,106.77,2200,249,159,8880ED,THD,SGN,HVN1275,-768,A321,VN1275,2020-06-30,16:11:00
48,1593508323,10.85,106.73,1525,250,143,8880ED,THD,SGN,HVN1275,-960,A321,VN1275,2020-06-30,16:12:03
95,1593508382,10.84,106.7,850,249,141,8880ED,THD,SGN,HVN1275,-704,A321,VN1275,2020-06-30,16:13:02
89,1593508445,10.82,106.66,0,250,140,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-06-30,16:14:05
56,1593508487,10.82,106.64,0,239,22,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-06-30,16:14:47
22,1593508558,10.81,106.64,0,160,16,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-06-30,16:15:58
31,1593508605,10.81,106.65,0,84,26,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-06-30,16:16:45
57,1593508682,10.81,106.65,0,118,25,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-06-30,16:18:02
55,1593508710,10.81,106.65,0,146,17,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-06-30,16:18:30
11,1593508782,10.81,106.65,0,157,2,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-06-30,16:19:42
