,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1593515391,11.74,108.11,28050,179,458,88811C,DAD,SGN,VJC623,-3392,A320,VJ623,2020-06-30,18:09:51
9,1593515449,11.62,108.1,25350,198,447,88811C,DAD,SGN,VJC623,-2496,A320,VJ623,2020-06-30,18:10:49
21,1593515512,11.5,108.05,23375,199,428,88811C,DAD,SGN,VJC623,-960,A320,VJ623,2020-06-30,18:11:52
61,1593515562,11.41,108.01,22275,219,419,88811C,DAD,SGN,VJC623,-2048,A320,VJ623,2020-06-30,18:12:42
63,1593515630,11.34,107.9,20075,237,404,88811C,DAD,SGN,VJC623,-1856,A320,VJ623,2020-06-30,18:13:50
72,1593515685,11.28,107.82,18825,237,373,88811C,DAD,SGN,VJC623,-1792,A320,VJ623,2020-06-30,18:14:45
52,1593515741,11.23,107.74,16825,237,364,88811C,DAD,SGN,VJC623,-1856,A320,VJ623,2020-06-30,18:15:41
53,1593515809,11.17,107.64,15225,237,338,88811C,DAD,SGN,VJC623,-1344,A320,VJ623,2020-06-30,18:16:49
46,1593515863,11.13,107.57,14025,237,318,88811C,DAD,SGN,VJC623,-1280,A320,VJ623,2020-06-30,18:17:43
40,1593515920,11.08,107.5,12825,237,305,88811C,DAD,SGN,VJC623,-1280,A320,VJ623,2020-06-30,18:18:40
54,1593515980,11.04,107.43,11650,237,293,88811C,DAD,SGN,VJC623,-1152,A320,VJ623,2020-06-30,18:19:40
41,1593516038,11.01,107.36,10675,253,265,88811C,DAD,SGN,VJC623,-960,A320,VJ623,2020-06-30,18:20:38
50,1593516101,10.99,107.29,9850,253,237,88811C,DAD,SGN,VJC623,-448,A320,VJ623,2020-06-30,18:21:41
2,1593516159,10.96,107.24,9200,211,237,88811C,DAD,SGN,VJC623,-192,A320,VJ623,2020-06-30,18:22:39
64,1593516228,10.88,107.24,9175,172,255,88811C,DAD,SGN,VJC623,0,A320,VJ623,2020-06-30,18:23:48
22,1593516282,10.82,107.23,9175,189,245,88811C,DAD,SGN,VJC623,0,A320,VJ623,2020-06-30,18:24:42
18,1593516340,10.75,107.22,8625,207,239,88811C,DAD,SGN,VJC623,-320,A320,VJ623,2020-06-30,18:25:40
11,1593516394,10.7,107.19,8175,207,241,88811C,DAD,SGN,VJC623,-448,A320,VJ623,2020-06-30,18:26:34
30,1593516445,10.66,107.16,7750,255,227,88811C,DAD,SGN,VJC623,-448,A320,VJ623,2020-06-30,18:27:25
44,1593516518,10.7,107.09,7200,312,235,88811C,DAD,SGN,VJC623,-512,A320,VJ623,2020-06-30,18:28:38
42,1593516572,10.74,107.05,6725,312,222,88811C,DAD,SGN,VJC623,-448,A320,VJ623,2020-06-30,18:29:32
17,1593516625,10.78,107.01,6300,312,220,88811C,DAD,SGN,VJC623,-512,A320,VJ623,2020-06-30,18:30:25
33,1593516686,10.82,106.96,5275,312,217,88811C,DAD,SGN,VJC623,-896,A320,VJ623,2020-06-30,18:31:26
35,1593516749,10.86,106.92,4625,312,186,88811C,DAD,SGN,VJC623,-832,A320,VJ623,2020-06-30,18:32:29
70,1593516799,10.87,106.88,3725,279,176,88811C,DAD,SGN,VJC623,-1088,A320,VJ623,2020-06-30,18:33:19
67,1593516861,10.88,106.83,3375,279,179,88811C,DAD,SGN,VJC623,-320,A320,VJ623,2020-06-30,18:34:21
36,1593516925,10.87,106.78,2475,249,160,88811C,DAD,SGN,VJC623,-704,A320,VJ623,2020-06-30,18:35:25
34,1593516983,10.86,106.74,1800,249,133,88811C,DAD,SGN,VJC623,-576,A320,VJ623,2020-06-30,18:36:23
3,1593517045,10.84,106.71,1075,248,132,88811C,DAD,SGN,VJC623,-768,A320,VJ623,2020-06-30,18:37:25
69,1593517112,10.83,106.67,325,249,139,88811C,DAD,SGN,VJC623,-768,A320,VJ623,2020-06-30,18:38:32
66,1593517168,10.82,106.64,0,236,25,88811C,DAD,SGN,VJC623,0,A320,VJ623,2020-06-30,18:39:28
5,1593517205,10.81,106.64,0,160,23,88811C,DAD,SGN,VJC623,0,A320,VJ623,2020-06-30,18:40:05
12,1593517343,10.81,106.65,0,70,18,88811C,DAD,SGN,VJC623,0,A320,VJ623,2020-06-30,18:42:23
47,1593517385,10.81,106.65,0,154,21,88811C,DAD,SGN,VJC623,0,A320,VJ623,2020-06-30,18:43:05
