,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1600406621,13.95,109.05,0,146,19,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2020-09-18,12:23:41
54,1600406680,13.95,109.05,0,146,34,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2020-09-18,12:24:40
68,1600406746,13.94,109.05,0,83,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2020-09-18,12:25:46
34,1600406767,13.94,109.05,0,83,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2020-09-18,12:26:07
3,1600406863,13.94,109.05,0,83,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2020-09-18,12:27:43
33,1600406917,13.94,109.05,0,83,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2020-09-18,12:28:37
26,1600406982,13.94,109.05,0,83,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2020-09-18,12:29:42
14,1600407039,13.94,109.05,0,236,23,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2020-09-18,12:30:39
44,1600407090,13.94,109.05,0,246,0,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2020-09-18,12:31:30
40,1600407158,13.95,109.05,0,326,120,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2020-09-18,12:32:38
48,1600407220,13.99,109.02,2300,333,198,88808C,UIH,SGN,HVN7393,1536,A321,VN7393,2020-09-18,12:33:40
73,1600407280,14.05,108.99,4950,333,242,88808C,UIH,SGN,HVN7393,3072,A321,VN7393,2020-09-18,12:34:40
47,1600407341,14.11,109.02,7825,86,280,88808C,UIH,SGN,HVN7393,3328,A321,VN7393,2020-09-18,12:35:41
16,1600407407,14.04,109.06,10325,190,273,88808C,UIH,SGN,HVN7393,3072,A321,VN7393,2020-09-18,12:36:47
61,1600407472,13.95,109.04,11575,203,338,88808C,UIH,SGN,HVN7393,960,A321,VN7393,2020-09-18,12:37:52
35,1600407524,13.87,109.0,13300,204,364,88808C,UIH,SGN,HVN7393,1600,A321,VN7393,2020-09-18,12:38:44
8,1600407586,13.78,108.96,15775,204,310,88808C,UIH,SGN,HVN7393,2688,A321,VN7393,2020-09-18,12:39:46
52,1600407644,13.71,108.92,17450,204,334,88808C,UIH,SGN,HVN7393,960,A321,VN7393,2020-09-18,12:40:44
11,1600407702,13.62,108.88,19100,204,357,88808C,UIH,SGN,HVN7393,1728,A321,VN7393,2020-09-18,12:41:42
36,1600407758,13.53,108.84,20725,204,373,88808C,UIH,SGN,HVN7393,1728,A321,VN7393,2020-09-18,12:42:38
51,1600407823,13.43,108.8,22675,204,382,88808C,UIH,SGN,HVN7393,1920,A321,VN7393,2020-09-18,12:43:43
55,1600407883,13.33,108.75,24300,204,389,88808C,UIH,SGN,HVN7393,1664,A321,VN7393,2020-09-18,12:44:43
42,1600407940,13.24,108.7,25275,210,411,88808C,UIH,SGN,HVN7393,1472,A321,VN7393,2020-09-18,12:45:40
12,1600407999,13.14,108.64,27175,210,402,88808C,UIH,SGN,HVN7393,1856,A321,VN7393,2020-09-18,12:46:39
1,1600408060,13.04,108.58,28000,210,419,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2020-09-18,12:47:40
71,1600408118,12.94,108.52,27975,210,453,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2020-09-18,12:48:38
21,1600408178,12.83,108.46,28000,210,465,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2020-09-18,12:49:38
70,1600408242,12.71,108.38,27975,213,467,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2020-09-18,12:50:42
17,1600408299,12.61,108.31,27975,213,471,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2020-09-18,12:51:39
25,1600408358,12.5,108.24,28000,213,469,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2020-09-18,12:52:38
58,1600408416,12.39,108.17,28000,213,470,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2020-09-18,12:53:36
18,1600408480,12.28,108.09,28000,213,470,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2020-09-18,12:54:40
46,1600408521,12.2,108.04,28000,213,469,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2020-09-18,12:55:21
24,1600408589,12.09,107.96,27450,226,465,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2020-09-18,12:56:29
32,1600408659,11.96,107.88,25925,213,441,88808C,UIH,SGN,HVN7393,-1088,A321,VN7393,2020-09-18,12:57:39
10,1600408717,11.86,107.82,24975,212,433,88808C,UIH,SGN,HVN7393,-1024,A321,VN7393,2020-09-18,12:58:37
60,1600408780,11.75,107.75,23725,213,414,88808C,UIH,SGN,HVN7393,-2432,A321,VN7393,2020-09-18,12:59:40
63,1600408839,11.66,107.68,21075,212,407,88808C,UIH,SGN,HVN7393,-3072,A321,VN7393,2020-09-18,13:00:39
62,1600408904,11.56,107.62,19075,214,381,88808C,UIH,SGN,HVN7393,-1408,A321,VN7393,2020-09-18,13:01:44
15,1600408958,11.49,107.55,16950,226,367,88808C,UIH,SGN,HVN7393,-2752,A321,VN7393,2020-09-18,13:02:38
67,1600409016,11.42,107.48,14750,225,356,88808C,UIH,SGN,HVN7393,-2560,A321,VN7393,2020-09-18,13:03:36
72,1600409080,11.35,107.41,12950,225,350,88808C,UIH,SGN,HVN7393,-1088,A321,VN7393,2020-09-18,13:04:40
56,1600409134,11.29,107.34,12050,225,349,88808C,UIH,SGN,HVN7393,-896,A321,VN7393,2020-09-18,13:05:34
76,1600409192,11.23,107.27,11175,231,316,88808C,UIH,SGN,HVN7393,-896,A321,VN7393,2020-09-18,13:06:32
9,1600409250,11.18,107.21,10325,231,279,88808C,UIH,SGN,HVN7393,-1280,A321,VN7393,2020-09-18,13:07:30
45,1600409310,11.13,107.15,8825,231,270,88808C,UIH,SGN,HVN7393,-1856,A321,VN7393,2020-09-18,13:08:30
43,1600409368,11.09,107.09,7425,231,264,88808C,UIH,SGN,HVN7393,-1728,A321,VN7393,2020-09-18,13:09:28
29,1600409422,11.05,107.04,6100,231,254,88808C,UIH,SGN,HVN7393,-2048,A321,VN7393,2020-09-18,13:10:22
57,1600409480,11.01,106.98,4950,231,255,88808C,UIH,SGN,HVN7393,-1472,A321,VN7393,2020-09-18,13:11:20
49,1600409537,10.97,106.93,4000,232,249,88808C,UIH,SGN,HVN7393,-704,A321,VN7393,2020-09-18,13:12:17
31,1600409596,10.92,106.88,3300,229,222,88808C,UIH,SGN,HVN7393,-832,A321,VN7393,2020-09-18,13:13:16
23,1600409650,10.89,106.84,2700,229,203,88808C,UIH,SGN,HVN7393,-640,A321,VN7393,2020-09-18,13:14:10
19,1600409708,10.87,106.79,2325,249,158,88808C,UIH,SGN,HVN7393,-128,A321,VN7393,2020-09-18,13:15:08
27,1600409767,10.86,106.76,2050,249,142,88808C,UIH,SGN,HVN7393,-768,A321,VN7393,2020-09-18,13:16:07
2,1600409822,10.84,106.72,1400,248,133,88808C,UIH,SGN,HVN7393,-704,A321,VN7393,2020-09-18,13:17:02
64,1600409884,10.83,106.69,700,249,131,88808C,UIH,SGN,HVN7393,-704,A321,VN7393,2020-09-18,13:18:04
20,1600409945,10.82,106.66,0,250,62,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2020-09-18,13:19:05
39,1600410002,10.81,106.65,0,151,20,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2020-09-18,13:20:02
6,1600410068,10.82,106.66,0,70,21,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2020-09-18,13:21:08
50,1600410121,10.81,106.66,0,185,34,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2020-09-18,13:22:01
53,1600410184,10.81,106.66,0,101,18,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2020-09-18,13:23:04
74,1600410198,10.81,106.66,0,174,15,88808C,UIH,SGN,HVN7393,0,A321,VN7393,2020-09-18,13:23:18
