,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1600430200,18.94,107.08,36225,183,477,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,18:56:40
54,1600430260,18.91,107.08,37425,183,466,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,18:57:40
52,1600430320,18.8,107.07,37425,183,466,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,18:58:40
70,1600430380,18.93,107.08,39275,183,466,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,18:59:40
94,1600430440,18.82,107.07,39275,183,466,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,19:00:40
20,1600430500,18.71,107.07,39275,183,466,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,19:01:40
53,1600430572,18.91,107.08,40000,183,466,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,19:02:52
86,1600430620,18.94,107.08,40000,183,466,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,19:03:40
84,1600430678,17.82,107.49,40025,165,488,888168,HAN,SGN,HVN275,64,A359,VN275,2020-09-18,19:04:38
57,1600430741,17.69,107.53,40000,165,488,888168,HAN,SGN,HVN275,-192,A359,VN275,2020-09-18,19:05:41
101,1600430786,17.59,107.55,40000,165,485,888168,HAN,SGN,HVN275,64,A359,VN275,2020-09-18,19:06:26
55,1600430856,17.44,107.58,39975,185,484,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,19:07:36
66,1600430905,17.33,107.62,40025,165,493,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,19:08:25
73,1600430980,17.16,107.67,40000,164,486,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,19:09:40
8,1600431040,17.03,107.7,40000,167,490,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,19:10:40
26,1600431093,16.91,107.73,40000,166,491,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,19:11:33
64,1600431159,16.77,107.77,40000,166,493,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,19:12:39
91,1600431210,16.65,107.79,40000,166,491,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,19:13:30
32,1600431272,16.52,107.81,40000,186,490,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,19:14:32
78,1600431332,16.39,107.83,40000,192,488,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,19:15:32
117,1600431391,16.25,107.89,40000,166,488,888168,HAN,SGN,HVN275,64,A359,VN275,2020-09-18,19:16:31
88,1600431453,16.11,107.93,40000,166,487,888168,HAN,SGN,HVN275,-64,A359,VN275,2020-09-18,19:17:33
14,1600431508,15.99,107.96,40000,166,487,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,19:18:28
76,1600431569,15.86,107.99,40000,166,488,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,19:19:29
109,1600431628,15.73,108.02,40000,166,485,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,19:20:28
38,1600431688,15.6,108.05,40025,166,487,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,19:21:28
93,1600431752,15.47,108.05,40000,197,488,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,19:22:32
116,1600431817,15.3,108.07,40000,172,494,888168,HAN,SGN,HVN275,-64,A359,VN275,2020-09-18,19:23:37
46,1600431873,15.18,108.1,40000,176,494,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,19:24:33
13,1600431928,15.05,108.1,40000,178,495,888168,HAN,SGN,HVN275,64,A359,VN275,2020-09-18,19:25:28
120,1600431992,14.91,108.1,40000,178,493,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,19:26:32
30,1600432044,14.79,108.1,40000,178,492,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,19:27:24
72,1600432107,14.64,108.11,40000,178,495,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,19:28:27
79,1600432164,14.51,108.11,40000,178,491,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,19:29:24
27,1600432216,14.39,108.11,40000,178,489,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,19:30:16
7,1600432283,14.24,108.12,40000,178,488,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,19:31:23
31,1600432337,14.12,108.12,40000,178,488,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,19:32:17
85,1600432404,13.97,108.12,40000,178,488,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,19:33:24
80,1600432465,13.83,108.13,40000,178,484,888168,HAN,SGN,HVN275,64,A359,VN275,2020-09-18,19:34:25
37,1600432522,13.7,108.13,40000,178,482,888168,HAN,SGN,HVN275,64,A359,VN275,2020-09-18,19:35:22
106,1600432586,13.56,108.13,40000,178,485,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,19:36:26
50,1600432642,13.43,108.14,40000,178,483,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,19:37:22
89,1600432703,13.3,108.14,40000,180,482,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,19:38:23
51,1600432758,13.18,108.14,40000,181,484,888168,HAN,SGN,HVN275,-64,A359,VN275,2020-09-18,19:39:18
17,1600432818,13.04,108.13,40000,181,487,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,19:40:18
95,1600432872,12.92,108.13,39650,181,487,888168,HAN,SGN,HVN275,-1024,A359,VN275,2020-09-18,19:41:12
123,1600432927,12.8,108.13,38800,181,490,888168,HAN,SGN,HVN275,-960,A359,VN275,2020-09-18,19:42:07
1,1600432991,12.65,108.12,37725,181,492,888168,HAN,SGN,HVN275,-960,A359,VN275,2020-09-18,19:43:11
115,1600433056,12.52,108.09,37250,220,496,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,19:44:16
130,1600433118,12.35,108.12,35625,181,499,888168,HAN,SGN,HVN275,-960,A359,VN275,2020-09-18,19:45:18
100,1600433170,12.23,108.11,34775,181,499,888168,HAN,SGN,HVN275,-1024,A359,VN275,2020-09-18,19:46:10
48,1600433237,12.08,108.11,32350,181,504,888168,HAN,SGN,HVN275,-2304,A359,VN275,2020-09-18,19:47:17
68,1600433291,11.95,108.11,30775,183,494,888168,HAN,SGN,HVN275,-1024,A359,VN275,2020-09-18,19:48:11
44,1600433363,11.82,108.03,29025,218,448,888168,HAN,SGN,HVN275,-832,A359,VN275,2020-09-18,19:49:23
59,1600433422,11.73,107.96,28025,217,414,888168,HAN,SGN,HVN275,-1280,A359,VN275,2020-09-18,19:50:22
28,1600433483,11.64,107.89,27275,218,378,888168,HAN,SGN,HVN275,-1472,A359,VN275,2020-09-18,19:51:23
23,1600433549,11.55,107.81,25450,218,374,888168,HAN,SGN,HVN275,-1600,A359,VN275,2020-09-18,19:52:29
47,1600433611,11.47,107.75,24075,218,362,888168,HAN,SGN,HVN275,-1856,A359,VN275,2020-09-18,19:53:31
21,1600433667,11.38,107.72,23225,189,339,888168,HAN,SGN,HVN275,-448,A359,VN275,2020-09-18,19:54:27
62,1600433722,11.31,107.67,21550,223,345,888168,HAN,SGN,HVN275,-2624,A359,VN275,2020-09-18,19:55:22
77,1600433786,11.23,107.6,20075,223,337,888168,HAN,SGN,HVN275,-1472,A359,VN275,2020-09-18,19:56:26
34,1600433846,11.17,107.53,18475,223,333,888168,HAN,SGN,HVN275,-1536,A359,VN275,2020-09-18,19:57:26
45,1600433906,11.1,107.47,17225,223,318,888168,HAN,SGN,HVN275,-1728,A359,VN275,2020-09-18,19:58:26
3,1600433959,11.04,107.42,15725,223,311,888168,HAN,SGN,HVN275,-2560,A359,VN275,2020-09-18,19:59:19
41,1600434022,11.0,107.35,14625,252,271,888168,HAN,SGN,HVN275,-448,A359,VN275,2020-09-18,20:00:22
60,1600434079,10.95,107.3,14050,213,246,888168,HAN,SGN,HVN275,-1408,A359,VN275,2020-09-18,20:01:19
107,1600434143,10.89,107.26,12600,242,241,888168,HAN,SGN,HVN275,-1984,A359,VN275,2020-09-18,20:02:23
6,1600434206,10.89,107.19,10700,265,234,888168,HAN,SGN,HVN275,-1792,A359,VN275,2020-09-18,20:03:26
74,1600434270,10.89,107.12,8525,268,230,888168,HAN,SGN,HVN275,-2560,A359,VN275,2020-09-18,20:04:30
9,1600434335,10.88,107.05,6675,269,205,888168,HAN,SGN,HVN275,-640,A359,VN275,2020-09-18,20:05:35
39,1600434391,10.88,107.0,5475,269,184,888168,HAN,SGN,HVN275,-960,A359,VN275,2020-09-18,20:06:31
16,1600434447,10.88,106.95,4375,269,183,888168,HAN,SGN,HVN275,-576,A359,VN275,2020-09-18,20:07:27
10,1600434508,10.88,106.9,3475,269,174,888168,HAN,SGN,HVN275,-384,A359,VN275,2020-09-18,20:08:28
63,1600434565,10.88,106.85,2625,268,164,888168,HAN,SGN,HVN275,-960,A359,VN275,2020-09-18,20:09:25
67,1600434621,10.88,106.81,2225,251,148,888168,HAN,SGN,HVN275,-128,A359,VN275,2020-09-18,20:10:21
0,1600434681,10.86,106.77,2225,249,149,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,20:11:21
22,1600434737,10.85,106.74,1650,248,126,888168,HAN,SGN,HVN275,-576,A359,VN275,2020-09-18,20:12:17
97,1600434802,10.84,106.7,925,249,131,888168,HAN,SGN,HVN275,-576,A359,VN275,2020-09-18,20:13:22
98,1600434858,10.82,106.67,275,248,132,888168,HAN,SGN,HVN275,-320,A359,VN275,2020-09-18,20:14:18
128,1600434915,10.82,106.65,0,227,15,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,20:15:15
124,1600434974,10.81,106.65,0,81,30,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,20:16:14
114,1600435028,10.82,106.66,0,70,20,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,20:17:08
29,1600435089,10.82,106.66,0,70,27,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,20:18:09
18,1600435159,10.82,106.66,0,185,18,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,20:19:19
24,1600435217,10.81,106.66,0,168,14,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,20:20:17
71,1600435277,10.81,106.66,0,96,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,20:21:17
36,1600435287,10.81,106.66,0,96,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-09-18,20:21:27
