timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600363695,17.14,107.32,33975,184,479,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-18,00:28:15
1600363754,17.01,107.31,33975,184,482,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-18,00:29:14
1600363815,16.88,107.3,34000,185,485,888175,HAN,SGN,VJC159,64,A321,VJ159,2020-09-18,00:30:15
1600363880,16.73,107.29,34000,185,480,888175,HAN,SGN,VJC159,-64,A321,VJ159,2020-09-18,00:31:20
1600363943,16.6,107.3,34000,160,462,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-18,00:32:23
1600364003,16.48,107.36,34000,157,463,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-18,00:33:23
1600364063,16.36,107.4,34000,159,467,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-18,00:34:23
1600364123,16.23,107.45,34025,161,473,888175,HAN,SGN,VJC159,192,A321,VJ159,2020-09-18,00:35:23
1600364183,16.11,107.49,34000,161,463,888175,HAN,SGN,VJC159,-64,A321,VJ159,2020-09-18,00:36:23
1600364246,15.98,107.53,34000,162,459,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-18,00:37:26
1600364302,15.86,107.57,34000,165,460,888175,HAN,SGN,VJC159,-64,A321,VJ159,2020-09-18,00:38:22
1600364357,15.75,107.6,34000,165,450,888175,HAN,SGN,VJC159,64,A321,VJ159,2020-09-18,00:39:17
1600364422,15.62,107.63,34025,165,462,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-18,00:40:22
1600364484,15.49,107.66,34050,173,470,888175,HAN,SGN,VJC159,64,A321,VJ159,2020-09-18,00:41:24
1600364542,15.36,107.68,34000,172,459,888175,HAN,SGN,VJC159,-64,A321,VJ159,2020-09-18,00:42:22
1600364599,15.24,107.69,34000,172,460,888175,HAN,SGN,VJC159,64,A321,VJ159,2020-09-18,00:43:19
1600364659,15.12,107.71,33975,173,452,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-18,00:44:19
1600364717,14.99,107.72,34000,172,458,888175,HAN,SGN,VJC159,64,A321,VJ159,2020-09-18,00:45:17
1600364778,14.87,107.74,34000,173,466,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-18,00:46:18
1600364835,14.74,107.76,34000,172,467,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-18,00:47:15
1600364890,14.62,107.77,34000,173,470,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-18,00:48:10
1600364948,14.5,107.79,34000,173,477,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-18,00:49:08
1600365010,14.36,107.8,34000,173,475,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-18,00:50:10
1600365072,14.23,107.82,34000,173,473,888175,HAN,SGN,VJC159,-64,A321,VJ159,2020-09-18,00:51:12
1600365127,14.11,107.84,33975,173,474,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-18,00:52:07
1600365186,13.98,107.85,33975,173,476,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-18,00:53:06
1600365248,13.84,107.87,34025,173,479,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-18,00:54:08
1600365307,13.71,107.89,34050,173,477,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-18,00:55:07
1600365372,13.57,107.9,34000,173,468,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-18,00:56:12
1600365435,13.43,107.92,34000,173,471,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-18,00:57:15
1600365491,13.31,107.94,34000,173,470,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-18,00:58:11
1600365547,13.19,107.95,34000,173,469,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-18,00:59:07
1600365603,13.07,107.97,34000,174,470,888175,HAN,SGN,VJC159,-64,A321,VJ159,2020-09-18,01:00:03
1600365663,12.94,107.95,33975,196,478,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-18,01:01:03
1600365722,12.81,107.91,33975,195,480,888175,HAN,SGN,VJC159,64,A321,VJ159,2020-09-18,01:02:02
1600365783,12.68,107.87,34025,196,481,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-18,01:03:03
1600365847,12.54,107.83,34050,195,481,888175,HAN,SGN,VJC159,-64,A321,VJ159,2020-09-18,01:04:07
1600365909,12.41,107.79,34000,195,479,888175,HAN,SGN,VJC159,-64,A321,VJ159,2020-09-18,01:05:09
1600365976,12.27,107.74,33200,201,483,888175,HAN,SGN,VJC159,-832,A321,VJ159,2020-09-18,01:06:16
1600366038,12.14,107.69,31125,201,485,888175,HAN,SGN,VJC159,-2944,A321,VJ159,2020-09-18,01:07:18
1600366095,12.02,107.64,28200,201,486,888175,HAN,SGN,VJC159,-3264,A321,VJ159,2020-09-18,01:08:15
1600366155,11.89,107.59,25450,201,471,888175,HAN,SGN,VJC159,-2560,A321,VJ159,2020-09-18,01:09:15
1600366218,11.77,107.55,22900,201,449,888175,HAN,SGN,VJC159,-2432,A321,VJ159,2020-09-18,01:10:18
1600366273,11.68,107.49,21750,221,440,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-18,01:11:13
1600366339,11.54,107.46,18375,201,410,888175,HAN,SGN,VJC159,-2112,A321,VJ159,2020-09-18,01:12:19
1600366396,11.44,107.42,15850,201,406,888175,HAN,SGN,VJC159,-2688,A321,VJ159,2020-09-18,01:13:16
1600366459,11.33,107.37,13525,201,396,888175,HAN,SGN,VJC159,-1408,A321,VJ159,2020-09-18,01:14:19
1600366513,11.24,107.34,11850,201,378,888175,HAN,SGN,VJC159,-832,A321,VJ159,2020-09-18,01:15:13
1600366570,11.18,107.28,11125,236,318,888175,HAN,SGN,VJC159,-512,A321,VJ159,2020-09-18,01:16:10
1600366632,11.13,107.21,10100,237,289,888175,HAN,SGN,VJC159,-1856,A321,VJ159,2020-09-18,01:17:12
1600366690,11.09,107.14,8775,236,280,888175,HAN,SGN,VJC159,-1408,A321,VJ159,2020-09-18,01:18:10
1600366750,11.04,107.08,7250,236,275,888175,HAN,SGN,VJC159,-1216,A321,VJ159,2020-09-18,01:19:10
1600366815,11.0,107.01,5850,236,261,888175,HAN,SGN,VJC159,-1408,A321,VJ159,2020-09-18,01:20:15
1600366878,10.96,106.94,4150,237,259,888175,HAN,SGN,VJC159,-1216,A321,VJ159,2020-09-18,01:21:18
1600366939,10.92,106.88,3250,236,231,888175,HAN,SGN,VJC159,-576,A321,VJ159,2020-09-18,01:22:19
1600366999,10.89,106.83,2750,246,209,888175,HAN,SGN,VJC159,-448,A321,VJ159,2020-09-18,01:23:19
1600367063,10.86,106.78,2325,249,178,888175,HAN,SGN,VJC159,-64,A321,VJ159,2020-09-18,01:24:23
1600367116,10.85,106.74,1725,249,139,888175,HAN,SGN,VJC159,-768,A321,VJ159,2020-09-18,01:25:16
1600367179,10.84,106.7,975,248,138,888175,HAN,SGN,VJC159,-768,A321,VJ159,2020-09-18,01:26:19
1600367235,10.82,106.67,300,249,137,888175,HAN,SGN,VJC159,-704,A321,VJ159,2020-09-18,01:27:15
1600367296,10.82,106.65,0,219,21,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-18,01:28:16
1600367343,10.81,106.65,0,70,30,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-18,01:29:03
1600367415,10.82,106.66,0,70,20,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-18,01:30:15
1600367479,10.82,106.66,0,70,15,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-18,01:31:19
1600367533,10.82,106.66,0,160,14,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-18,01:32:13
1600367554,10.82,106.66,0,89,0,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-18,01:32:34
