timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600390609,16.34,114.62,40000,236,472,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,07:56:49
1600390681,16.26,114.49,40000,236,472,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,07:58:01
1600390741,16.18,114.38,40000,236,472,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,07:59:01
1600390801,16.11,114.26,40000,236,472,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,08:00:01
1600390849,16.05,114.17,40000,236,472,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,08:00:49
1600390909,15.98,114.06,40000,236,472,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,08:01:49
1600390969,15.9,113.95,40000,236,472,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,08:02:49
1600391036,15.27,114.0,40004,189,493,8991A9,TPE,SGN,CAL781,832,A333,CI781,2020-09-18,08:03:56
1600391097,15.18,113.92,40004,240,493,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,08:04:57
1600391157,15.13,113.81,40004,240,493,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,08:05:57
1600391217,15.07,113.71,40004,240,493,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,08:06:57
1600391277,15.01,113.6,40004,240,493,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,08:07:57
1600391337,14.95,113.5,40004,240,493,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,08:08:57
1600391397,14.88,113.37,40004,239,493,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,08:09:57
1600391457,14.81,113.25,40004,239,493,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,08:10:57
1600391517,14.74,113.13,40004,239,493,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,08:11:57
1600391577,14.67,113.01,40004,239,493,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,08:12:57
1600391637,14.6,112.89,40004,239,493,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,08:13:57
1600391697,14.53,112.77,40004,239,493,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,08:14:57
1600391757,14.46,112.65,40004,239,493,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,08:15:57
1600391817,14.39,112.52,40004,239,493,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,08:16:57
1600391889,14.3,112.38,40004,239,493,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,08:18:09
1600391937,14.25,112.28,40004,239,493,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,08:18:57
1600391997,14.18,112.16,40004,239,493,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,08:19:57
1600392057,14.11,112.04,40004,239,493,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,08:20:57
1600392117,14.03,111.92,40004,239,493,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,08:21:57
1600392189,13.95,111.77,40004,239,493,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,08:23:09
1600392249,13.88,111.65,40004,239,493,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,08:24:09
1600392309,13.81,111.53,40004,239,493,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,08:25:09
1600392361,13.51,111.76,38000,238,491,8991A9,TPE,SGN,CAL781,64,A333,CI781,2020-09-18,08:26:01
1600392425,13.45,111.65,38000,243,491,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,08:27:05
1600392478,13.37,111.53,38000,238,490,8991A9,TPE,SGN,CAL781,64,A333,CI781,2020-09-18,08:27:58
1600392541,13.32,111.42,38000,243,490,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,08:29:01
1600392601,13.23,111.29,38000,243,493,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,08:30:01
1600392658,13.16,111.17,38000,238,493,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,08:30:58
1600392713,13.1,111.07,38000,243,493,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,08:31:53
1600392771,13.03,110.94,38000,238,490,8991A9,TPE,SGN,CAL781,64,A333,CI781,2020-09-18,08:32:51
1600392841,12.96,110.81,38000,243,490,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,08:34:01
1600392899,12.88,110.69,38000,238,486,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,08:34:59
1600392958,12.81,110.57,38000,238,486,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,08:35:58
1600393026,12.73,110.44,38000,238,486,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,08:37:06
1600393089,12.65,110.32,38000,238,488,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,08:38:09
1600393154,12.57,110.19,38000,238,489,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,08:39:14
1600393210,12.51,110.08,38000,238,489,8991A9,TPE,SGN,CAL781,64,A333,CI781,2020-09-18,08:40:10
1600393266,12.44,109.97,38000,238,490,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,08:41:06
1600393330,12.37,109.84,38000,238,491,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,08:42:10
1600393391,12.29,109.72,38000,238,491,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,08:43:11
1600393456,12.22,109.59,38000,238,490,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,08:44:16
1600393515,12.15,109.47,38000,238,491,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,08:45:15
1600393569,12.08,109.37,38000,238,492,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,08:46:09
1600393633,12.01,109.24,38000,242,492,8991A9,TPE,SGN,CAL781,-64,A333,CI781,2020-09-18,08:47:13
1600393699,11.94,109.1,37550,241,489,8991A9,TPE,SGN,CAL781,-960,A333,CI781,2020-09-18,08:48:19
1600393763,11.87,108.97,36475,241,490,8991A9,TPE,SGN,CAL781,-1344,A333,CI781,2020-09-18,08:49:23
1600393821,11.81,108.86,34525,241,487,8991A9,TPE,SGN,CAL781,-1728,A333,CI781,2020-09-18,08:50:21
1600393885,11.75,108.74,34125,246,485,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,08:51:25
1600393945,11.71,108.63,34125,246,485,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,08:52:25
1600394007,11.62,108.5,29350,241,439,8991A9,TPE,SGN,CAL781,-1664,A333,CI781,2020-09-18,08:53:27
1600394065,11.56,108.39,27750,241,425,8991A9,TPE,SGN,CAL781,-1664,A333,CI781,2020-09-18,08:54:25
1600394125,11.51,108.3,26875,247,417,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,08:55:25
1600394184,11.45,108.19,24550,241,399,8991A9,TPE,SGN,CAL781,-1664,A333,CI781,2020-09-18,08:56:24
1600394238,11.4,108.11,23075,241,388,8991A9,TPE,SGN,CAL781,-1536,A333,CI781,2020-09-18,08:57:18
1600394296,11.35,108.01,21575,241,377,8991A9,TPE,SGN,CAL781,-1536,A333,CI781,2020-09-18,08:58:16
1600394354,11.31,107.93,20100,241,363,8991A9,TPE,SGN,CAL781,-1344,A333,CI781,2020-09-18,08:59:14
1600394414,11.26,107.84,18450,241,353,8991A9,TPE,SGN,CAL781,-1344,A333,CI781,2020-09-18,09:00:14
1600394477,11.21,107.75,16825,241,339,8991A9,TPE,SGN,CAL781,-1728,A333,CI781,2020-09-18,09:01:17
1600394537,11.16,107.66,15250,241,328,8991A9,TPE,SGN,CAL781,-1536,A333,CI781,2020-09-18,09:02:17
1600394597,11.13,107.59,14675,241,327,8991A9,TPE,SGN,CAL781,-1984,A333,CI781,2020-09-18,09:03:17
1600394666,11.08,107.49,12075,246,305,8991A9,TPE,SGN,CAL781,-448,A333,CI781,2020-09-18,09:04:26
1600394727,11.05,107.42,11550,245,266,8991A9,TPE,SGN,CAL781,-448,A333,CI781,2020-09-18,09:05:27
1600394782,11.02,107.36,10875,246,246,8991A9,TPE,SGN,CAL781,-960,A333,CI781,2020-09-18,09:06:22
1600394840,11.0,107.3,9725,246,246,8991A9,TPE,SGN,CAL781,-1024,A333,CI781,2020-09-18,09:07:20
1600394897,10.97,107.23,8675,252,242,8991A9,TPE,SGN,CAL781,-1024,A333,CI781,2020-09-18,09:08:17
1600394958,10.95,107.17,7675,252,233,8991A9,TPE,SGN,CAL781,-1024,A333,CI781,2020-09-18,09:09:18
1600395023,10.93,107.1,6650,252,222,8991A9,TPE,SGN,CAL781,-1024,A333,CI781,2020-09-18,09:10:23
1600395083,10.91,107.04,5450,252,217,8991A9,TPE,SGN,CAL781,-1280,A333,CI781,2020-09-18,09:11:23
1600395147,10.89,106.98,4150,252,211,8991A9,TPE,SGN,CAL781,-896,A333,CI781,2020-09-18,09:12:27
1600395205,10.88,106.93,3150,252,201,8991A9,TPE,SGN,CAL781,-1408,A333,CI781,2020-09-18,09:13:25
1600395270,10.87,106.87,2250,276,183,8991A9,TPE,SGN,CAL781,-128,A333,CI781,2020-09-18,09:14:30
1600395316,10.88,106.83,2275,277,152,8991A9,TPE,SGN,CAL781,384,A333,CI781,2020-09-18,09:15:16
1600395389,10.87,106.79,2250,248,138,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,09:16:29
1600395451,10.85,106.75,1875,249,129,8991A9,TPE,SGN,CAL781,-640,A333,CI781,2020-09-18,09:17:31
1600395502,10.84,106.72,1325,248,130,8991A9,TPE,SGN,CAL781,-576,A333,CI781,2020-09-18,09:18:22
1600395572,10.83,106.68,525,248,128,8991A9,TPE,SGN,CAL781,-576,A333,CI781,2020-09-18,09:19:32
1600395638,10.82,106.65,0,247,30,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,09:20:38
1600395698,10.81,106.65,0,75,32,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,09:21:38
1600395754,10.82,106.66,0,70,30,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,09:22:34
1600395812,10.82,106.66,0,70,27,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,09:23:32
1600395872,10.82,106.66,0,109,26,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,09:24:32
1600395931,10.81,106.66,0,185,28,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,09:25:31
1600395968,10.81,106.66,0,272,11,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-09-18,09:26:08
