,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1600435992,21.19,105.89,2600,131,248,88804B,HAN,SGN,HVN283,1408,A321,VN283,2020-09-18,20:33:12
95,1600436044,21.13,105.91,5600,165,246,88804B,HAN,SGN,HVN283,3264,A321,VN283,2020-09-18,20:34:04
104,1600436113,21.06,105.94,8125,158,268,88804B,HAN,SGN,HVN283,1728,A321,VN283,2020-09-18,20:35:13
125,1600436171,20.99,105.97,10225,158,279,88804B,HAN,SGN,HVN283,1920,A321,VN283,2020-09-18,20:36:11
133,1600436233,20.9,106.01,11325,158,333,88804B,HAN,SGN,HVN283,1024,A321,VN283,2020-09-18,20:37:13
106,1600436289,20.82,106.04,12225,158,371,88804B,HAN,SGN,HVN283,1088,A321,VN283,2020-09-18,20:38:09
40,1600436344,20.73,106.08,13675,158,386,88804B,HAN,SGN,HVN283,1856,A321,VN283,2020-09-18,20:39:04
100,1600436406,20.63,106.13,15500,158,391,88804B,HAN,SGN,HVN283,1728,A321,VN283,2020-09-18,20:40:06
87,1600436470,20.52,106.17,17025,158,401,88804B,HAN,SGN,HVN283,1536,A321,VN283,2020-09-18,20:41:10
98,1600436535,20.4,106.22,18400,158,410,88804B,HAN,SGN,HVN283,1728,A321,VN283,2020-09-18,20:42:15
37,1600436593,20.3,106.26,20075,158,404,88804B,HAN,SGN,HVN283,1152,A321,VN283,2020-09-18,20:43:13
0,1600436647,20.21,106.3,21025,158,414,88804B,HAN,SGN,HVN283,1344,A321,VN283,2020-09-18,20:44:07
60,1600436715,20.09,106.35,22300,158,420,88804B,HAN,SGN,HVN283,768,A321,VN283,2020-09-18,20:45:15
19,1600436770,19.98,106.4,23300,158,424,88804B,HAN,SGN,HVN283,1088,A321,VN283,2020-09-18,20:46:10
49,1600436826,19.88,106.44,23900,158,431,88804B,HAN,SGN,HVN283,256,A321,VN283,2020-09-18,20:47:06
122,1600436891,19.76,106.49,24700,158,437,88804B,HAN,SGN,HVN283,576,A321,VN283,2020-09-18,20:48:11
5,1600436952,19.65,106.5,24850,179,438,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,20:49:12
18,1600437008,19.55,106.56,26450,179,427,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,20:50:08
28,1600437062,19.44,106.61,28075,179,429,88804B,HAN,SGN,HVN283,1152,A321,VN283,2020-09-18,20:51:02
33,1600437140,19.3,106.58,28550,187,450,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,20:52:20
56,1600437193,19.2,106.48,29350,213,460,88804B,HAN,SGN,HVN283,256,A321,VN283,2020-09-18,20:53:13
22,1600437256,19.09,106.47,29350,178,460,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,20:54:16
101,1600437312,18.99,106.33,30550,207,458,88804B,HAN,SGN,HVN283,1088,A321,VN283,2020-09-18,20:55:12
58,1600437368,18.89,106.31,30650,177,449,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,20:56:08
110,1600437428,18.78,106.32,30650,177,449,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,20:57:08
131,1600437488,18.68,106.33,30650,177,449,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,20:58:08
126,1600437548,18.57,106.33,30650,177,449,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,20:59:08
120,1600437608,18.46,106.34,30650,177,449,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,21:00:08
54,1600437668,18.35,106.34,30650,177,449,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,21:01:08
52,1600437728,18.22,106.35,30650,177,449,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,21:02:08
68,1600437788,18.1,106.36,30650,177,449,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,21:03:08
30,1600437860,17.95,106.37,30650,177,449,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,21:04:20
86,1600437908,17.95,106.59,31975,171,442,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,21:05:08
74,1600437968,17.83,106.59,31975,179,442,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,21:06:08
16,1600438028,17.71,106.6,31975,179,442,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,21:07:08
109,1600438093,17.48,106.86,32000,161,460,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,21:08:13
64,1600438152,17.36,106.9,32025,160,458,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,21:09:12
135,1600438211,17.25,106.95,32025,161,457,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,21:10:11
118,1600438270,17.13,106.99,31975,161,455,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,21:11:10
53,1600438334,17.0,107.03,31950,161,456,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,21:12:14
116,1600438387,16.89,107.07,31975,160,458,88804B,HAN,SGN,HVN283,64,A321,VN283,2020-09-18,21:13:07
67,1600438446,16.78,107.11,32000,161,459,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,21:14:06
82,1600438511,16.64,107.16,32025,160,459,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,21:15:11
92,1600438570,16.53,107.2,32000,160,458,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,21:16:10
59,1600438637,16.39,107.25,31975,161,458,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,21:17:17
96,1600438697,16.27,107.29,32000,161,457,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,21:18:17
107,1600438758,16.15,107.34,31975,161,458,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,21:19:18
128,1600438807,16.05,107.37,31975,161,459,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,21:20:07
84,1600438876,15.91,107.42,32025,162,462,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,21:21:16
70,1600438934,15.79,107.46,32025,162,460,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,21:22:14
129,1600439000,15.66,107.51,32000,142,449,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,21:23:20
51,1600439059,15.58,107.61,31975,132,446,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,21:24:19
32,1600439118,15.5,107.7,31975,131,445,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,21:25:18
38,1600439182,15.41,107.8,31975,131,445,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,21:26:22
108,1600439242,15.32,107.9,31950,132,447,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,21:27:22
20,1600439292,15.25,107.98,31975,132,448,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,21:28:12
42,1600439366,15.15,108.1,32025,134,449,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,21:29:26
119,1600439416,15.07,108.15,32025,156,452,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,21:30:16
23,1600439490,14.91,108.17,31975,181,459,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,21:31:30
21,1600439542,14.8,108.17,31950,181,461,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,21:32:22
73,1600439604,14.68,108.15,31950,201,463,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,21:33:24
36,1600439666,14.53,108.17,32000,181,458,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,21:34:26
130,1600439729,14.4,108.16,32000,181,461,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,21:35:29
15,1600439790,14.27,108.16,32000,181,462,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,21:36:30
89,1600439848,14.14,108.16,31975,181,463,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,21:37:28
3,1600439902,14.03,108.15,32000,181,463,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,21:38:22
39,1600439967,13.89,108.15,32000,181,462,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,21:39:27
80,1600440031,13.75,108.15,31975,181,462,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,21:40:31
102,1600440094,13.62,108.15,31975,181,463,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,21:41:34
44,1600440155,13.49,108.14,32000,181,463,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,21:42:35
85,1600440219,13.35,108.14,32000,181,463,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,21:43:39
77,1600440274,13.23,108.14,32000,181,462,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,21:44:34
47,1600440338,13.09,108.13,31975,181,462,88804B,HAN,SGN,HVN283,-64,A321,VN283,2020-09-18,21:45:38
137,1600440390,12.98,108.13,31950,181,463,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,21:46:30
43,1600440456,12.84,108.13,32025,181,461,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,21:47:36
9,1600440517,12.71,108.11,31225,200,461,88804B,HAN,SGN,HVN283,-1024,A321,VN283,2020-09-18,21:48:37
90,1600440575,12.6,108.06,30325,202,458,88804B,HAN,SGN,HVN283,-960,A321,VN283,2020-09-18,21:49:35
24,1600440636,12.48,108.01,29350,202,457,88804B,HAN,SGN,HVN283,-1024,A321,VN283,2020-09-18,21:50:36
83,1600440694,12.37,107.96,28400,202,451,88804B,HAN,SGN,HVN283,-896,A321,VN283,2020-09-18,21:51:34
127,1600440754,12.25,107.91,27400,202,446,88804B,HAN,SGN,HVN283,-1024,A321,VN283,2020-09-18,21:52:34
99,1600440816,12.16,107.84,27200,222,444,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,21:53:36
31,1600440868,12.04,107.82,25550,202,427,88804B,HAN,SGN,HVN283,-1024,A321,VN283,2020-09-18,21:54:28
35,1600440933,11.92,107.77,24475,202,418,88804B,HAN,SGN,HVN283,-1152,A321,VN283,2020-09-18,21:55:33
13,1600440992,11.81,107.73,23475,202,415,88804B,HAN,SGN,HVN283,-1088,A321,VN283,2020-09-18,21:56:32
48,1600441051,11.71,107.68,22500,202,410,88804B,HAN,SGN,HVN283,-960,A321,VN283,2020-09-18,21:57:31
103,1600441110,11.61,107.64,21525,202,402,88804B,HAN,SGN,HVN283,-1088,A321,VN283,2020-09-18,21:58:30
136,1600441173,11.5,107.59,20000,202,403,88804B,HAN,SGN,HVN283,-2368,A321,VN283,2020-09-18,21:59:33
134,1600441229,11.4,107.55,18000,202,388,88804B,HAN,SGN,HVN283,-2304,A321,VN283,2020-09-18,22:00:29
111,1600441293,11.31,107.49,15875,216,362,88804B,HAN,SGN,HVN283,-2624,A321,VN283,2020-09-18,22:01:33
65,1600441357,11.23,107.42,13500,239,349,88804B,HAN,SGN,HVN283,-1664,A321,VN283,2020-09-18,22:02:37
113,1600441418,11.18,107.34,11475,239,335,88804B,HAN,SGN,HVN283,-1536,A321,VN283,2020-09-18,22:03:38
94,1600441478,11.14,107.26,10675,239,293,88804B,HAN,SGN,HVN283,-768,A321,VN283,2020-09-18,22:04:38
17,1600441541,11.1,107.19,9500,239,268,88804B,HAN,SGN,HVN283,-1920,A321,VN283,2020-09-18,22:05:41
112,1600441602,11.06,107.12,7950,239,264,88804B,HAN,SGN,HVN283,-1344,A321,VN283,2020-09-18,22:06:42
11,1600441659,11.02,107.06,6600,239,254,88804B,HAN,SGN,HVN283,-1728,A321,VN283,2020-09-18,22:07:39
27,1600441726,10.98,107.0,5025,239,247,88804B,HAN,SGN,HVN283,-1280,A321,VN283,2020-09-18,22:08:46
63,1600441782,10.95,106.94,4025,239,227,88804B,HAN,SGN,HVN283,-192,A321,VN283,2020-09-18,22:09:42
14,1600441838,10.92,106.89,3625,239,193,88804B,HAN,SGN,HVN283,-768,A321,VN283,2020-09-18,22:10:38
25,1600441899,10.9,106.85,2925,236,155,88804B,HAN,SGN,HVN283,-576,A321,VN283,2020-09-18,22:11:39
138,1600441967,10.88,106.81,2350,249,156,88804B,HAN,SGN,HVN283,-512,A321,VN283,2020-09-18,22:12:47
124,1600442035,10.86,106.76,2000,248,160,88804B,HAN,SGN,HVN283,-960,A321,VN283,2020-09-18,22:13:55
75,1600442090,10.84,106.72,1300,249,142,88804B,HAN,SGN,HVN283,-768,A321,VN283,2020-09-18,22:14:50
115,1600442157,10.83,106.68,475,248,143,88804B,HAN,SGN,HVN283,-704,A321,VN283,2020-09-18,22:15:57
34,1600442214,10.82,106.66,0,250,18,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,22:16:54
97,1600442278,10.82,106.66,0,115,26,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,22:17:58
132,1600442335,10.82,106.65,0,247,28,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,22:18:55
12,1600442394,10.81,106.65,0,250,31,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,22:19:54
1,1600442438,10.81,106.65,0,157,2,88804B,HAN,SGN,HVN283,0,A321,VN283,2020-09-18,22:20:38
