timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600446446,11.08,106.0,23325,109,467,3C458B,BKK,SGN,BOX620,-1536,B77L,3S620,2020-09-18,23:27:26
1600446508,11.04,106.12,21800,109,456,3C458B,BKK,SGN,BOX620,-1472,B77L,3S620,2020-09-18,23:28:28
1600446567,10.99,106.24,20200,101,450,3C458B,BKK,SGN,BOX620,-3264,B77L,3S620,2020-09-18,23:29:27
1600446623,10.98,106.36,17375,97,463,3C458B,BKK,SGN,BOX620,-1792,B77L,3S620,2020-09-18,23:30:23
1600446683,10.99,106.49,14775,82,432,3C458B,BKK,SGN,BOX620,-5056,B77L,3S620,2020-09-18,23:31:23
1600446747,11.0,106.61,11250,83,394,3C458B,BKK,SGN,BOX620,-3904,B77L,3S620,2020-09-18,23:32:27
1600446802,11.02,106.71,8225,82,370,3C458B,BKK,SGN,BOX620,-3200,B77L,3S620,2020-09-18,23:33:22
1600446868,11.03,106.82,6200,88,309,3C458B,BKK,SGN,BOX620,-1152,B77L,3S620,2020-09-18,23:34:28
1600446927,10.98,106.87,4875,176,239,3C458B,BKK,SGN,BOX620,-640,B77L,3S620,2020-09-18,23:35:27
1600446988,10.93,106.84,4375,207,186,3C458B,BKK,SGN,BOX620,-1280,B77L,3S620,2020-09-18,23:36:28
1600447047,10.88,106.82,3025,215,174,3C458B,BKK,SGN,BOX620,-1344,B77L,3S620,2020-09-18,23:37:27
1600447110,10.86,106.78,2350,249,145,3C458B,BKK,SGN,BOX620,-768,B77L,3S620,2020-09-18,23:38:30
1600447168,10.85,106.74,1650,248,137,3C458B,BKK,SGN,BOX620,-832,B77L,3S620,2020-09-18,23:39:28
1600447229,10.84,106.7,900,249,142,3C458B,BKK,SGN,BOX620,-704,B77L,3S620,2020-09-18,23:40:29
1600447287,10.82,106.67,75,248,150,3C458B,BKK,SGN,BOX620,-192,B77L,3S620,2020-09-18,23:41:27
1600447339,10.82,106.65,0,233,16,3C458B,BKK,SGN,BOX620,0,B77L,3S620,2020-09-18,23:42:19
1600447405,10.81,106.65,0,126,22,3C458B,BKK,SGN,BOX620,0,B77L,3S620,2020-09-18,23:43:25
1600447468,10.82,106.65,0,70,17,3C458B,BKK,SGN,BOX620,0,B77L,3S620,2020-09-18,23:44:28
1600447528,10.82,106.66,0,140,21,3C458B,BKK,SGN,BOX620,0,B77L,3S620,2020-09-18,23:45:28
1600447582,10.81,106.66,0,95,12,3C458B,BKK,SGN,BOX620,0,B77L,3S620,2020-09-18,23:46:22
1600447614,10.81,106.66,0,180,0,3C458B,BKK,SGN,BOX620,0,B77L,3S620,2020-09-18,23:46:54
