,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1600415487,10.12,103.87,9325,183,267,88812D,PQC,SGN,HVN7828,3712,A359,VN7828,2020-09-18,14:51:27
22,1600415544,10.06,103.9,12200,113,322,88812D,PQC,SGN,HVN7828,1344,A359,VN7828,2020-09-18,14:52:24
11,1600415593,10.05,103.99,13450,95,385,88812D,PQC,SGN,HVN7828,2880,A359,VN7828,2020-09-18,14:53:13
40,1600415656,10.04,104.1,16775,95,389,88812D,PQC,SGN,HVN7828,2368,A359,VN7828,2020-09-18,14:54:16
68,1600415718,10.03,104.22,19225,95,412,88812D,PQC,SGN,HVN7828,2240,A359,VN7828,2020-09-18,14:55:18
30,1600415779,10.02,104.34,21000,85,440,88812D,PQC,SGN,HVN7828,128,A359,VN7828,2020-09-18,14:56:19
15,1600415837,10.04,104.46,21025,80,452,88812D,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-18,14:57:17
49,1600415897,10.06,104.58,21000,87,452,88812D,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-18,14:58:17
36,1600415957,10.04,104.71,21000,100,451,88812D,PQC,SGN,HVN7828,64,A359,VN7828,2020-09-18,14:59:17
19,1600416012,10.02,104.82,21000,100,457,88812D,PQC,SGN,HVN7828,64,A359,VN7828,2020-09-18,15:00:12
78,1600416077,9.99,104.96,21000,100,447,88812D,PQC,SGN,HVN7828,64,A359,VN7828,2020-09-18,15:01:17
75,1600416136,9.97,105.08,21000,94,449,88812D,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-18,15:02:16
66,1600416193,9.98,105.2,21000,82,449,88812D,PQC,SGN,HVN7828,-64,A359,VN7828,2020-09-18,15:03:13
10,1600416254,10.0,105.33,21000,78,453,88812D,PQC,SGN,HVN7828,64,A359,VN7828,2020-09-18,15:04:14
12,1600416318,10.03,105.46,21000,77,455,88812D,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-18,15:05:18
31,1600416378,10.06,105.58,21000,77,444,88812D,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-18,15:06:18
76,1600416439,10.08,105.71,21000,75,446,88812D,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-18,15:07:19
45,1600416503,10.13,105.83,20900,71,444,88812D,PQC,SGN,HVN7828,-1216,A359,VN7828,2020-09-18,15:08:23
52,1600416558,10.16,105.94,19825,71,443,88812D,PQC,SGN,HVN7828,-1216,A359,VN7828,2020-09-18,15:09:18
16,1600416621,10.2,106.07,18550,71,431,88812D,PQC,SGN,HVN7828,-1152,A359,VN7828,2020-09-18,15:10:21
37,1600416684,10.24,106.18,17300,71,422,88812D,PQC,SGN,HVN7828,-1216,A359,VN7828,2020-09-18,15:11:24
8,1600416751,10.31,106.29,16050,44,386,88812D,PQC,SGN,HVN7828,-1024,A359,VN7828,2020-09-18,15:12:31
9,1600416810,10.38,106.37,15350,46,349,88812D,PQC,SGN,HVN7828,-576,A359,VN7828,2020-09-18,15:13:30
41,1600416867,10.44,106.43,13950,46,347,88812D,PQC,SGN,HVN7828,-1152,A359,VN7828,2020-09-18,15:14:27
58,1600416923,10.5,106.5,13125,46,326,88812D,PQC,SGN,HVN7828,-448,A359,VN7828,2020-09-18,15:15:23
3,1600416979,10.56,106.56,12775,46,290,88812D,PQC,SGN,HVN7828,-320,A359,VN7828,2020-09-18,15:16:19
48,1600417035,10.57,106.62,12400,113,253,88812D,PQC,SGN,HVN7828,-448,A359,VN7828,2020-09-18,15:17:15
77,1600417098,10.54,106.69,11675,111,242,88812D,PQC,SGN,HVN7828,-1280,A359,VN7828,2020-09-18,15:18:18
44,1600417156,10.52,106.75,10700,111,245,88812D,PQC,SGN,HVN7828,-1088,A359,VN7828,2020-09-18,15:19:16
55,1600417220,10.49,106.82,9825,112,236,88812D,PQC,SGN,HVN7828,-1024,A359,VN7828,2020-09-18,15:20:20
33,1600417280,10.49,106.89,8625,73,254,88812D,PQC,SGN,HVN7828,-768,A359,VN7828,2020-09-18,15:21:20
7,1600417345,10.5,106.96,7650,76,251,88812D,PQC,SGN,HVN7828,-960,A359,VN7828,2020-09-18,15:22:25
38,1600417403,10.54,107.01,6775,32,244,88812D,PQC,SGN,HVN7828,-896,A359,VN7828,2020-09-18,15:23:23
17,1600418065,10.84,106.7,1000,248,113,88812D,PQC,SGN,HVN7828,-576,A359,VN7828,2020-09-18,15:34:25
54,1600418126,10.82,106.67,400,249,119,88812D,PQC,SGN,HVN7828,-576,A359,VN7828,2020-09-18,15:35:26
21,1600418185,10.82,106.65,0,233,23,88812D,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-18,15:36:25
56,1600418245,10.81,106.65,0,67,16,88812D,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-18,15:37:25
47,1600418309,10.82,106.66,0,67,19,88812D,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-18,15:38:29
24,1600418373,10.82,106.66,0,95,25,88812D,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-18,15:39:33
57,1600418421,10.82,106.66,0,106,25,88812D,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-18,15:40:21
13,1600418475,10.82,106.66,0,180,0,88812D,PQC,SGN,HVN7828,0,A359,VN7828,2020-09-18,15:41:15
