timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600424844,13.86,108.97,15275,214,369,8881A3,UIH,SGN,BAV1123,2112,A20N,QH1123,2020-09-18,17:27:24
1600424906,13.77,108.91,17475,215,385,8881A3,UIH,SGN,BAV1123,2240,A20N,QH1123,2020-09-18,17:28:26
1600424962,13.69,108.85,19375,214,394,8881A3,UIH,SGN,BAV1123,1792,A20N,QH1123,2020-09-18,17:29:22
1600425030,13.58,108.78,21175,215,411,8881A3,UIH,SGN,BAV1123,1472,A20N,QH1123,2020-09-18,17:30:30
1600425088,13.49,108.71,22500,214,425,8881A3,UIH,SGN,BAV1123,1344,A20N,QH1123,2020-09-18,17:31:28
1600425150,13.38,108.65,23875,200,435,8881A3,UIH,SGN,BAV1123,1344,A20N,QH1123,2020-09-18,17:32:30
1600425202,13.28,108.61,24850,199,449,8881A3,UIH,SGN,BAV1123,1088,A20N,QH1123,2020-09-18,17:33:22
1600425269,13.15,108.56,26075,200,460,8881A3,UIH,SGN,BAV1123,448,A20N,QH1123,2020-09-18,17:34:29
1600425324,13.04,108.52,26875,199,471,8881A3,UIH,SGN,BAV1123,832,A20N,QH1123,2020-09-18,17:35:24
1600425374,12.93,108.48,27600,199,476,8881A3,UIH,SGN,BAV1123,1024,A20N,QH1123,2020-09-18,17:36:14
1600425440,12.79,108.43,28000,199,475,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-18,17:37:20
1600425484,12.7,108.4,28000,199,474,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-18,17:38:04
1600425551,12.57,108.35,28000,191,468,8881A3,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-09-18,17:39:11
1600425615,12.43,108.35,27950,179,465,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-18,17:40:15
1600425672,12.31,108.33,27975,199,466,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-18,17:41:12
1600425715,12.21,108.34,27375,184,468,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123,2020-09-18,17:41:55
1600425784,12.06,108.33,26250,182,467,8881A3,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-09-18,17:43:04
1600425844,11.96,108.28,26075,235,466,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-18,17:44:04
1600425903,11.81,108.32,23950,182,449,8881A3,UIH,SGN,BAV1123,-1152,A20N,QH1123,2020-09-18,17:45:03
1600425963,11.68,108.31,23025,183,433,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123,2020-09-18,17:46:03
1600426021,11.57,108.31,21875,183,430,8881A3,UIH,SGN,BAV1123,-1344,A20N,QH1123,2020-09-18,17:47:01
1600426081,11.45,108.3,20475,183,424,8881A3,UIH,SGN,BAV1123,-1472,A20N,QH1123,2020-09-18,17:48:01
1600426144,11.33,108.29,19575,183,419,8881A3,UIH,SGN,BAV1123,-1408,A20N,QH1123,2020-09-18,17:49:04
1600426197,11.23,108.25,18000,198,411,8881A3,UIH,SGN,BAV1123,-1088,A20N,QH1123,2020-09-18,17:49:57
1600426272,11.12,108.21,18000,198,411,8881A3,UIH,SGN,BAV1123,-1088,A20N,QH1123,2020-09-18,17:51:12
1600426327,11.0,108.17,15825,207,396,8881A3,UIH,SGN,BAV1123,-1152,A20N,QH1123,2020-09-18,17:52:07
1600426381,10.95,108.09,14925,261,392,8881A3,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-09-18,17:53:01
1600426441,10.95,107.98,14000,271,386,8881A3,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-09-18,17:54:01
1600426496,10.95,107.88,13300,271,382,8881A3,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-09-18,17:54:56
1600426563,10.95,107.76,13275,271,386,8881A3,UIH,SGN,BAV1123,-576,A20N,QH1123,2020-09-18,17:56:03
1600426631,10.96,107.64,12625,271,375,8881A3,UIH,SGN,BAV1123,-576,A20N,QH1123,2020-09-18,17:57:11
1600426686,10.96,107.55,12225,266,369,8881A3,UIH,SGN,BAV1123,-832,A20N,QH1123,2020-09-18,17:58:06
1600426747,10.95,107.45,11350,263,320,8881A3,UIH,SGN,BAV1123,-832,A20N,QH1123,2020-09-18,17:59:07
1600426802,10.94,107.37,10600,263,279,8881A3,UIH,SGN,BAV1123,-768,A20N,QH1123,2020-09-18,18:00:02
1600426868,10.93,107.29,9425,263,256,8881A3,UIH,SGN,BAV1123,-1280,A20N,QH1123,2020-09-18,18:01:08
1600426929,10.92,107.22,8125,263,251,8881A3,UIH,SGN,BAV1123,-1216,A20N,QH1123,2020-09-18,18:02:09
1600426995,10.92,107.14,6675,263,243,8881A3,UIH,SGN,BAV1123,-1216,A20N,QH1123,2020-09-18,18:03:15
1600427058,10.91,107.07,5250,263,234,8881A3,UIH,SGN,BAV1123,-1344,A20N,QH1123,2020-09-18,18:04:18
1600427122,10.9,107.0,4350,263,209,8881A3,UIH,SGN,BAV1123,-1088,A20N,QH1123,2020-09-18,18:05:22
1600427183,10.89,106.95,3300,264,200,8881A3,UIH,SGN,BAV1123,-576,A20N,QH1123,2020-09-18,18:06:23
1600427246,10.89,106.89,2325,269,197,8881A3,UIH,SGN,BAV1123,-192,A20N,QH1123,2020-09-18,18:07:26
1600427300,10.89,106.84,2300,254,192,8881A3,UIH,SGN,BAV1123,128,A20N,QH1123,2020-09-18,18:08:20
1600427370,10.87,106.78,2300,248,169,8881A3,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-09-18,18:09:30
1600427425,10.85,106.75,1875,249,138,8881A3,UIH,SGN,BAV1123,-704,A20N,QH1123,2020-09-18,18:10:25
1600427481,10.84,106.72,1300,248,110,8881A3,UIH,SGN,BAV1123,-448,A20N,QH1123,2020-09-18,18:11:21
1600427547,10.83,106.68,625,248,116,8881A3,UIH,SGN,BAV1123,-576,A20N,QH1123,2020-09-18,18:12:27
1600427609,10.82,106.66,0,250,58,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-18,18:13:29
1600427670,10.81,106.65,0,165,28,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-18,18:14:30
1600427724,10.81,106.65,0,70,18,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-18,18:15:24
1600427779,10.82,106.66,0,70,23,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-18,18:16:19
1600427824,10.82,106.66,0,160,2,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-18,18:17:04
