timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600402369,10.41,106.59,10750,76,387,8881A5,PQC,SGN,BAV1522,-2112,A20N,QH1522,2020-09-18,11:12:49
1600402427,10.44,106.68,9825,76,341,8881A5,PQC,SGN,BAV1522,-768,A20N,QH1522,2020-09-18,11:13:47
1600402481,10.46,106.76,8875,76,310,8881A5,PQC,SGN,BAV1522,-1728,A20N,QH1522,2020-09-18,11:14:41
1600402545,10.48,106.85,7300,75,309,8881A5,PQC,SGN,BAV1522,-192,A20N,QH1522,2020-09-18,11:15:45
1600402611,10.5,106.95,7275,75,307,8881A5,PQC,SGN,BAV1522,-64,A20N,QH1522,2020-09-18,11:16:51
1600402668,10.53,107.03,6875,68,306,8881A5,PQC,SGN,BAV1522,-512,A20N,QH1522,2020-09-18,11:17:48
1600402738,10.57,107.11,6250,33,290,8881A5,PQC,SGN,BAV1522,-640,A20N,QH1522,2020-09-18,11:18:58
1600402802,10.64,107.09,5475,319,256,8881A5,PQC,SGN,BAV1522,-768,A20N,QH1522,2020-09-18,11:20:02
1600402862,10.7,107.05,4750,321,255,8881A5,PQC,SGN,BAV1522,-704,A20N,QH1522,2020-09-18,11:21:02
1600402923,10.75,107.0,4025,320,256,8881A5,PQC,SGN,BAV1522,-768,A20N,QH1522,2020-09-18,11:22:03
1600402981,10.81,106.96,3500,320,243,8881A5,PQC,SGN,BAV1522,-384,A20N,QH1522,2020-09-18,11:23:01
1600403042,10.86,106.92,3100,320,196,8881A5,PQC,SGN,BAV1522,-192,A20N,QH1522,2020-09-18,11:24:02
1600403101,10.87,106.87,2825,275,182,8881A5,PQC,SGN,BAV1522,-320,A20N,QH1522,2020-09-18,11:25:01
1600403162,10.88,106.82,2500,263,184,8881A5,PQC,SGN,BAV1522,-256,A20N,QH1522,2020-09-18,11:26:02
1600403215,10.86,106.78,2275,248,175,8881A5,PQC,SGN,BAV1522,-64,A20N,QH1522,2020-09-18,11:26:55
1600403278,10.85,106.73,1575,249,137,8881A5,PQC,SGN,BAV1522,-768,A20N,QH1522,2020-09-18,11:27:58
1600403329,10.84,106.71,1075,247,119,8881A5,PQC,SGN,BAV1522,-640,A20N,QH1522,2020-09-18,11:28:49
1600403397,10.82,106.67,350,249,118,8881A5,PQC,SGN,BAV1522,-704,A20N,QH1522,2020-09-18,11:29:57
1600403453,10.82,106.66,0,182,20,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-09-18,11:30:53
1600403520,10.82,106.66,0,112,0,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-09-18,11:32:00
1600403579,10.82,106.66,0,180,0,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-09-18,11:32:59
1600403641,10.82,106.66,0,177,24,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-09-18,11:34:01
1600403701,10.81,106.66,0,247,26,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-09-18,11:35:01
1600403755,10.81,106.65,0,250,15,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-09-18,11:35:55
1600403826,10.81,106.65,0,160,2,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-09-18,11:37:06
1600403830,10.81,106.65,0,160,2,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-09-18,11:37:10
1600404050,10.81,106.65,0,180,0,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-09-18,11:40:50
1600404414,10.81,106.65,0,180,0,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-09-18,11:46:54
1600404454,10.81,106.65,0,180,0,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-09-18,11:47:34
1600404590,10.81,106.65,0,180,0,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-09-18,11:49:50
1600404644,10.81,106.65,0,180,0,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-09-18,11:50:44
1600404738,10.81,106.65,0,180,0,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-09-18,11:52:18
1600404833,10.81,106.65,0,89,0,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-09-18,11:53:53
1600404863,10.81,106.65,0,89,0,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-09-18,11:54:23
1600405122,10.81,106.65,0,124,0,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-09-18,11:58:42
1600405247,10.81,106.65,0,124,0,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-09-18,12:00:47
1600405267,10.81,106.65,0,124,0,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-09-18,12:01:07
1600405356,10.81,106.65,0,124,0,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-09-18,12:02:36
1600405457,10.81,106.65,0,271,0,8881A5,PQC,SGN,BAV1172,0,A20N,QH1522,2020-09-18,12:04:17
1600405541,10.81,106.65,0,271,0,8881A5,PQC,SGN,BAV1172,0,A20N,QH1522,2020-09-18,12:05:41
1600405721,10.81,106.65,0,89,0,8881A5,PQC,SGN,BAV1172,0,A20N,QH1522,2020-09-18,12:08:41
1600405746,10.81,106.65,0,89,0,8881A5,PQC,SGN,BAV1172,0,A20N,QH1522,2020-09-18,12:09:06
1600405998,10.81,106.65,0,180,0,8881A5,PQC,SGN,BAV1172,0,A20N,QH1522,2020-09-18,12:13:18
1600406047,10.81,106.65,0,305,0,8881A5,PQC,SGN,BAV1172,0,A20N,QH1522,2020-09-18,12:14:07
