,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1600406441,11.79,108.0,26775,218,453,88815C,UIH,SGN,VJC387,-1024,A21N,VJ387,2020-09-18,12:20:41
66,1600406501,11.69,107.92,25800,218,443,88815C,UIH,SGN,VJC387,-960,A21N,VJ387,2020-09-18,12:21:41
14,1600406558,11.6,107.85,24875,218,437,88815C,UIH,SGN,VJC387,-1024,A21N,VJ387,2020-09-18,12:22:38
25,1600406621,11.5,107.77,22875,218,410,88815C,UIH,SGN,VJC387,-2432,A21N,VJ387,2020-09-18,12:23:41
50,1600406683,11.41,107.7,20525,218,390,88815C,UIH,SGN,VJC387,-2304,A21N,VJ387,2020-09-18,12:24:43
59,1600406746,11.32,107.63,18125,218,373,88815C,UIH,SGN,VJC387,-2176,A21N,VJ387,2020-09-18,12:25:46
31,1600406797,11.25,107.58,16250,218,361,88815C,UIH,SGN,VJC387,-2176,A21N,VJ387,2020-09-18,12:26:37
5,1600406861,11.17,107.51,14475,218,329,88815C,UIH,SGN,VJC387,-896,A21N,VJ387,2020-09-18,12:27:41
29,1600406923,11.1,107.46,13650,217,285,88815C,UIH,SGN,VJC387,-768,A21N,VJ387,2020-09-18,12:28:43
24,1600406980,11.05,107.41,12975,218,251,88815C,UIH,SGN,VJC387,-768,A21N,VJ387,2020-09-18,12:29:40
15,1600407038,11.01,107.36,11850,253,242,88815C,UIH,SGN,VJC387,-960,A21N,VJ387,2020-09-18,12:30:38
41,1600407100,10.99,107.3,10750,253,231,88815C,UIH,SGN,VJC387,-1152,A21N,VJ387,2020-09-18,12:31:40
37,1600407158,10.97,107.24,9625,253,224,88815C,UIH,SGN,VJC387,-768,A21N,VJ387,2020-09-18,12:32:38
45,1600407218,10.95,107.18,8850,253,197,88815C,UIH,SGN,VJC387,-1152,A21N,VJ387,2020-09-18,12:33:38
65,1600407279,10.94,107.13,8075,253,195,88815C,UIH,SGN,VJC387,-768,A21N,VJ387,2020-09-18,12:34:39
43,1600407342,10.92,107.07,7350,259,197,88815C,UIH,SGN,VJC387,-704,A21N,VJ387,2020-09-18,12:35:42
16,1600407406,10.91,107.01,6600,260,192,88815C,UIH,SGN,VJC387,-704,A21N,VJ387,2020-09-18,12:36:46
54,1600407471,10.9,106.96,5750,260,185,88815C,UIH,SGN,VJC387,-1024,A21N,VJ387,2020-09-18,12:37:51
32,1600407528,10.9,106.91,4800,259,183,88815C,UIH,SGN,VJC387,-960,A21N,VJ387,2020-09-18,12:38:48
10,1600407586,10.89,106.86,3800,259,183,88815C,UIH,SGN,VJC387,-960,A21N,VJ387,2020-09-18,12:39:46
48,1600407643,10.88,106.81,3100,249,184,88815C,UIH,SGN,VJC387,-640,A21N,VJ387,2020-09-18,12:40:43
12,1600407704,10.86,106.77,2250,249,140,88815C,UIH,SGN,VJC387,-768,A21N,VJ387,2020-09-18,12:41:44
34,1600407759,10.85,106.74,1675,249,117,88815C,UIH,SGN,VJC387,-576,A21N,VJ387,2020-09-18,12:42:39
47,1600407823,10.84,106.7,1050,248,113,88815C,UIH,SGN,VJC387,-640,A21N,VJ387,2020-09-18,12:43:43
51,1600407883,10.83,106.67,475,249,115,88815C,UIH,SGN,VJC387,-640,A21N,VJ387,2020-09-18,12:44:43
40,1600407938,10.82,106.65,0,247,43,88815C,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-18,12:45:38
13,1600407989,10.81,106.65,0,143,26,88815C,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-18,12:46:29
2,1600408057,10.82,106.66,0,70,19,88815C,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-18,12:47:37
64,1600408119,10.82,106.66,0,70,23,88815C,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-18,12:48:39
21,1600408174,10.82,106.66,0,70,0,88815C,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-18,12:49:34
63,1600408223,10.82,106.66,0,70,0,88815C,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-18,12:50:23
18,1600408284,10.82,106.66,0,128,0,88815C,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-18,12:51:24
23,1600408359,10.82,106.66,0,182,25,88815C,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-18,12:52:39
52,1600408414,10.81,106.66,0,272,19,88815C,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-18,12:53:34
19,1600408429,10.81,106.66,0,275,2,88815C,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-18,12:53:49
