timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600402426,16.31,107.02,33950,163,462,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-18,11:13:46
1600402483,16.19,107.06,34000,163,462,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-18,11:14:43
1600402546,16.06,107.1,34000,163,458,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-18,11:15:46
1600402609,15.93,107.14,34000,163,459,88813E,HAN,SGN,VJC133,64,A321,VJ133,2020-09-18,11:16:49
1600402671,15.81,107.18,34025,163,457,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-18,11:17:51
1600402739,15.67,107.22,34025,163,454,88813E,HAN,SGN,VJC133,-128,A321,VJ133,2020-09-18,11:18:59
1600402802,15.54,107.26,33975,163,453,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-18,11:20:02
1600402860,15.42,107.29,33950,163,457,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-18,11:21:00
1600402923,15.29,107.33,34000,163,463,88813E,HAN,SGN,VJC133,64,A321,VJ133,2020-09-18,11:22:03
1600402982,15.17,107.37,34050,163,468,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-18,11:23:02
1600403042,15.04,107.41,34025,163,465,88813E,HAN,SGN,VJC133,-128,A321,VJ133,2020-09-18,11:24:02
1600403102,14.92,107.45,34000,163,459,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-18,11:25:02
1600403163,14.8,107.48,34000,163,459,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-18,11:26:03
1600403217,14.69,107.52,34000,163,460,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-18,11:26:57
1600403278,14.56,107.56,34000,163,459,88813E,HAN,SGN,VJC133,-64,A321,VJ133,2020-09-18,11:27:58
1600403329,14.46,107.59,34000,163,458,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-18,11:28:49
1600403398,14.32,107.63,34000,163,456,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-18,11:29:58
1600403459,14.19,107.67,33975,163,457,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-18,11:30:59
1600403520,14.07,107.7,33975,163,460,88813E,HAN,SGN,VJC133,64,A321,VJ133,2020-09-18,11:32:00
1600403582,13.94,107.74,34000,163,463,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-18,11:33:02
1600403643,13.81,107.78,34025,163,464,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-18,11:34:03
1600403703,13.69,107.82,34025,163,463,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-18,11:35:03
1600403762,13.57,107.85,34000,163,463,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-18,11:36:02
1600403823,13.44,107.89,34000,163,463,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-18,11:37:03
1600403887,13.31,107.93,34000,163,463,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-18,11:38:07
1600403951,13.18,107.97,34000,163,463,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-18,11:39:11
1600404011,13.05,108.01,34025,163,463,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-18,11:40:11
1600404071,12.93,108.04,34025,163,461,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-18,11:41:11
1600404127,12.82,108.08,34000,163,458,88813E,HAN,SGN,VJC133,-64,A321,VJ133,2020-09-18,11:42:07
1600404190,12.69,108.11,33950,170,459,88813E,HAN,SGN,VJC133,-64,A321,VJ133,2020-09-18,11:43:10
1600404236,12.59,108.12,33975,179,462,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-18,11:43:56
1600404309,12.43,108.12,34025,181,465,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-18,11:45:09
1600404371,12.3,108.09,33700,207,468,88813E,HAN,SGN,VJC133,-320,A321,VJ133,2020-09-18,11:46:11
1600404425,12.2,108.03,33250,208,472,88813E,HAN,SGN,VJC133,-384,A321,VJ133,2020-09-18,11:47:05
1600404489,12.07,107.96,32775,208,475,88813E,HAN,SGN,VJC133,-448,A321,VJ133,2020-09-18,11:48:09
1600404541,11.97,107.91,31225,208,481,88813E,HAN,SGN,VJC133,-3328,A321,VJ133,2020-09-18,11:49:01
1600404602,11.85,107.84,27825,208,489,88813E,HAN,SGN,VJC133,-3328,A321,VJ133,2020-09-18,11:50:02
1600404658,11.74,107.78,24750,212,480,88813E,HAN,SGN,VJC133,-3200,A321,VJ133,2020-09-18,11:50:58
1600404718,11.63,107.7,22300,215,452,88813E,HAN,SGN,VJC133,-2560,A321,VJ133,2020-09-18,11:51:58
1600404776,11.53,107.63,19975,215,434,88813E,HAN,SGN,VJC133,-2624,A321,VJ133,2020-09-18,11:52:56
1600404838,11.44,107.56,17850,215,419,88813E,HAN,SGN,VJC133,-1024,A321,VJ133,2020-09-18,11:53:58
1600404898,11.34,107.5,16400,215,408,88813E,HAN,SGN,VJC133,-2176,A321,VJ133,2020-09-18,11:54:58
1600404954,11.25,107.43,14125,215,391,88813E,HAN,SGN,VJC133,-2880,A321,VJ133,2020-09-18,11:55:54
1600405007,11.18,107.38,12250,215,373,88813E,HAN,SGN,VJC133,-832,A321,VJ133,2020-09-18,11:56:47
1600405067,11.1,107.32,11450,215,325,88813E,HAN,SGN,VJC133,-768,A321,VJ133,2020-09-18,11:57:47
1600405130,11.03,107.27,10600,215,287,88813E,HAN,SGN,VJC133,-896,A321,VJ133,2020-09-18,11:58:50
1600405191,10.96,107.23,9475,187,275,88813E,HAN,SGN,VJC133,-704,A321,VJ133,2020-09-18,11:59:51
1600405255,10.88,107.24,8900,174,254,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-18,12:00:55
1600405309,10.82,107.25,8725,168,254,88813E,HAN,SGN,VJC133,-512,A321,VJ133,2020-09-18,12:01:49
1600405360,10.76,107.28,8400,176,263,88813E,HAN,SGN,VJC133,-384,A321,VJ133,2020-09-18,12:02:40
1600405427,10.74,107.22,7725,293,244,88813E,HAN,SGN,VJC133,-448,A321,VJ133,2020-09-18,12:03:47
1600405484,10.76,107.16,7175,293,217,88813E,HAN,SGN,VJC133,-576,A321,VJ133,2020-09-18,12:04:44
1600405542,10.78,107.11,6600,289,207,88813E,HAN,SGN,VJC133,-576,A321,VJ133,2020-09-18,12:05:42
1600405599,10.81,107.06,6025,298,210,88813E,HAN,SGN,VJC133,-832,A321,VJ133,2020-09-18,12:06:39
1600405662,10.82,107.0,5400,287,202,88813E,HAN,SGN,VJC133,-576,A321,VJ133,2020-09-18,12:07:42
1600405725,10.84,106.95,4725,287,198,88813E,HAN,SGN,VJC133,-704,A321,VJ133,2020-09-18,12:08:45
1600405786,10.86,106.89,4000,287,198,88813E,HAN,SGN,VJC133,-768,A321,VJ133,2020-09-18,12:09:46
1600405847,10.87,106.84,3225,288,197,88813E,HAN,SGN,VJC133,-832,A321,VJ133,2020-09-18,12:10:47
1600405897,10.87,106.79,2575,249,200,88813E,HAN,SGN,VJC133,-576,A321,VJ133,2020-09-18,12:11:37
1600405953,10.85,106.75,1900,248,162,88813E,HAN,SGN,VJC133,-640,A321,VJ133,2020-09-18,12:12:33
1600406017,10.84,106.71,1075,249,139,88813E,HAN,SGN,VJC133,-832,A321,VJ133,2020-09-18,12:13:37
1600406082,10.82,106.67,325,249,140,88813E,HAN,SGN,VJC133,-512,A321,VJ133,2020-09-18,12:14:42
1600406139,10.82,106.65,0,230,22,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-18,12:15:39
1600406199,10.81,106.65,0,247,30,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-18,12:16:39
1600406225,10.81,106.65,0,250,0,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-18,12:17:05
1600406318,10.81,106.65,0,160,12,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-18,12:18:38
1600406329,10.81,106.65,0,160,2,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-18,12:18:49
