,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1600430445,20.15,106.57,26225,140,405,888198,HAN,SGN,HVN7219,1408,A21N,VN7219,2020-09-18,19:00:45
17,1600430507,20.06,106.65,27325,140,410,888198,HAN,SGN,HVN7219,1152,A21N,VN7219,2020-09-18,19:01:47
53,1600430568,19.98,106.72,27325,140,410,888198,HAN,SGN,HVN7219,1152,A21N,VN7219,2020-09-18,19:02:48
77,1600430628,19.91,106.79,27325,140,410,888198,HAN,SGN,HVN7219,1152,A21N,VN7219,2020-09-18,19:03:48
13,1600430676,19.85,106.84,27325,140,410,888198,HAN,SGN,HVN7219,1152,A21N,VN7219,2020-09-18,19:04:36
103,1600430741,19.69,106.91,31550,164,426,888198,HAN,SGN,HVN7219,512,A21N,VN7219,2020-09-18,19:05:41
61,1600430781,19.62,106.94,31925,163,435,888198,HAN,SGN,HVN7219,640,A21N,VN7219,2020-09-18,19:06:21
102,1600430862,19.46,106.99,32000,164,459,888198,HAN,SGN,HVN7219,64,A21N,VN7219,2020-09-18,19:07:42
78,1600430921,19.33,107.02,32000,164,460,888198,HAN,SGN,HVN7219,0,A21N,VN7219,2020-09-18,19:08:41
48,1600430964,19.25,107.05,32000,164,461,888198,HAN,SGN,HVN7219,0,A21N,VN7219,2020-09-18,19:09:24
97,1600431040,19.11,107.09,32000,164,461,888198,HAN,SGN,HVN7219,0,A21N,VN7219,2020-09-18,19:10:40
25,1600431088,19.03,107.12,32000,164,461,888198,HAN,SGN,HVN7219,0,A21N,VN7219,2020-09-18,19:11:28
83,1600431160,18.9,107.15,32000,164,461,888198,HAN,SGN,HVN7219,0,A21N,VN7219,2020-09-18,19:12:40
35,1600431220,18.79,107.19,32000,163,450,888198,HAN,SGN,HVN7219,-64,A21N,VN7219,2020-09-18,19:13:40
30,1600431280,18.69,107.22,32000,163,450,888198,HAN,SGN,HVN7219,-64,A21N,VN7219,2020-09-18,19:14:40
12,1600431340,18.59,107.26,32000,163,450,888198,HAN,SGN,HVN7219,-64,A21N,VN7219,2020-09-18,19:15:40
40,1600431388,18.51,107.28,32000,163,450,888198,HAN,SGN,HVN7219,-64,A21N,VN7219,2020-09-18,19:16:28
70,1600431448,18.84,107.17,35075,164,452,888198,HAN,SGN,HVN7219,1408,A21N,VN7219,2020-09-18,19:17:28
52,1600431508,18.74,107.2,35075,164,452,888198,HAN,SGN,HVN7219,1408,A21N,VN7219,2020-09-18,19:18:28
66,1600431568,18.82,107.18,36000,164,455,888198,HAN,SGN,HVN7219,-128,A21N,VN7219,2020-09-18,19:19:28
9,1600431628,18.72,107.21,36000,164,455,888198,HAN,SGN,HVN7219,-128,A21N,VN7219,2020-09-18,19:20:28
81,1600431688,18.82,107.18,36000,164,448,888198,HAN,SGN,HVN7219,-128,A21N,VN7219,2020-09-18,19:21:28
84,1600431749,17.66,107.52,35975,164,446,888198,HAN,SGN,HVN7219,-64,A21N,VN7219,2020-09-18,19:22:29
106,1600431818,17.53,107.56,36000,164,444,888198,HAN,SGN,HVN7219,0,A21N,VN7219,2020-09-18,19:23:38
44,1600431876,17.42,107.59,36000,164,444,888198,HAN,SGN,HVN7219,0,A21N,VN7219,2020-09-18,19:24:36
11,1600431932,17.31,107.63,36000,164,442,888198,HAN,SGN,HVN7219,-64,A21N,VN7219,2020-09-18,19:25:32
108,1600431995,17.18,107.66,36000,164,444,888198,HAN,SGN,HVN7219,0,A21N,VN7219,2020-09-18,19:26:35
27,1600432049,17.07,107.71,36025,154,438,888198,HAN,SGN,HVN7219,0,A21N,VN7219,2020-09-18,19:27:29
68,1600432105,16.97,107.76,36050,155,439,888198,HAN,SGN,HVN7219,0,A21N,VN7219,2020-09-18,19:28:25
72,1600432168,16.87,107.81,36025,155,438,888198,HAN,SGN,HVN7219,0,A21N,VN7219,2020-09-18,19:29:28
23,1600432221,16.76,107.86,34650,154,439,888198,HAN,SGN,HVN7219,-896,A21N,VN7219,2020-09-18,19:30:21
6,1600432282,16.64,107.91,34000,154,438,888198,HAN,SGN,HVN7219,0,A21N,VN7219,2020-09-18,19:31:22
28,1600432337,16.54,107.96,34000,154,440,888198,HAN,SGN,HVN7219,0,A21N,VN7219,2020-09-18,19:32:17
76,1600432405,16.41,108.01,34025,174,450,888198,HAN,SGN,HVN7219,64,A21N,VN7219,2020-09-18,19:33:25
74,1600432467,16.28,108.03,34000,172,448,888198,HAN,SGN,HVN7219,0,A21N,VN7219,2020-09-18,19:34:27
34,1600432521,16.17,108.04,33975,173,448,888198,HAN,SGN,HVN7219,64,A21N,VN7219,2020-09-18,19:35:21
98,1600432585,16.04,108.06,33975,172,449,888198,HAN,SGN,HVN7219,0,A21N,VN7219,2020-09-18,19:36:25
49,1600432640,15.92,108.07,33975,173,451,888198,HAN,SGN,HVN7219,64,A21N,VN7219,2020-09-18,19:37:20
79,1600432701,15.8,108.09,34000,173,454,888198,HAN,SGN,HVN7219,0,A21N,VN7219,2020-09-18,19:38:21
50,1600432755,15.69,108.1,34000,173,457,888198,HAN,SGN,HVN7219,0,A21N,VN7219,2020-09-18,19:39:15
15,1600432814,15.56,108.12,34050,172,459,888198,HAN,SGN,HVN7219,64,A21N,VN7219,2020-09-18,19:40:14
86,1600432871,15.44,108.13,34025,173,459,888198,HAN,SGN,HVN7219,-64,A21N,VN7219,2020-09-18,19:41:11
110,1600432931,15.31,108.15,34025,173,457,888198,HAN,SGN,HVN7219,64,A21N,VN7219,2020-09-18,19:42:11
2,1600432990,15.19,108.16,33975,173,456,888198,HAN,SGN,HVN7219,-64,A21N,VN7219,2020-09-18,19:43:10
105,1600433054,15.05,108.18,33975,178,460,888198,HAN,SGN,HVN7219,64,A21N,VN7219,2020-09-18,19:44:14
114,1600433118,14.92,108.17,33975,180,463,888198,HAN,SGN,HVN7219,0,A21N,VN7219,2020-09-18,19:45:18
94,1600433174,14.8,108.17,34000,181,463,888198,HAN,SGN,HVN7219,0,A21N,VN7219,2020-09-18,19:46:14
47,1600433221,14.7,108.17,34000,181,464,888198,HAN,SGN,HVN7219,0,A21N,VN7219,2020-09-18,19:47:01
64,1600433302,14.52,108.17,34025,181,462,888198,HAN,SGN,HVN7219,0,A21N,VN7219,2020-09-18,19:48:22
42,1600433365,14.38,108.16,34000,181,462,888198,HAN,SGN,HVN7219,0,A21N,VN7219,2020-09-18,19:49:25
55,1600433416,14.28,108.16,33975,181,463,888198,HAN,SGN,HVN7219,0,A21N,VN7219,2020-09-18,19:50:16
24,1600433481,14.14,108.16,34000,181,463,888198,HAN,SGN,HVN7219,0,A21N,VN7219,2020-09-18,19:51:21
20,1600433551,13.99,108.15,34025,181,461,888198,HAN,SGN,HVN7219,0,A21N,VN7219,2020-09-18,19:52:31
46,1600433608,13.86,108.15,33975,181,463,888198,HAN,SGN,HVN7219,0,A21N,VN7219,2020-09-18,19:53:28
18,1600433666,13.74,108.15,33975,181,464,888198,HAN,SGN,HVN7219,64,A21N,VN7219,2020-09-18,19:54:26
59,1600433717,13.63,108.15,34000,181,466,888198,HAN,SGN,HVN7219,0,A21N,VN7219,2020-09-18,19:55:17
71,1600433784,13.48,108.14,34025,181,466,888198,HAN,SGN,HVN7219,0,A21N,VN7219,2020-09-18,19:56:24
31,1600433846,13.35,108.14,34000,181,465,888198,HAN,SGN,HVN7219,0,A21N,VN7219,2020-09-18,19:57:26
43,1600433907,13.22,108.14,34000,181,464,888198,HAN,SGN,HVN7219,0,A21N,VN7219,2020-09-18,19:58:27
3,1600433960,13.11,108.13,34000,181,463,888198,HAN,SGN,HVN7219,0,A21N,VN7219,2020-09-18,19:59:20
38,1600434022,12.97,108.13,34000,181,462,888198,HAN,SGN,HVN7219,0,A21N,VN7219,2020-09-18,20:00:22
56,1600434079,12.85,108.13,33975,181,462,888198,HAN,SGN,HVN7219,64,A21N,VN7219,2020-09-18,20:01:19
99,1600434139,12.72,108.12,33975,181,462,888198,HAN,SGN,HVN7219,0,A21N,VN7219,2020-09-18,20:02:19
5,1600434203,12.58,108.12,33425,180,463,888198,HAN,SGN,HVN7219,-832,A21N,VN7219,2020-09-18,20:03:23
69,1600434271,12.44,108.08,32375,204,470,888198,HAN,SGN,HVN7219,-960,A21N,VN7219,2020-09-18,20:04:31
7,1600434333,12.32,108.02,31375,205,470,888198,HAN,SGN,HVN7219,-1088,A21N,VN7219,2020-09-18,20:05:33
36,1600434386,12.22,107.97,30575,205,463,888198,HAN,SGN,HVN7219,-960,A21N,VN7219,2020-09-18,20:06:26
14,1600434442,12.11,107.92,29700,205,461,888198,HAN,SGN,HVN7219,-896,A21N,VN7219,2020-09-18,20:07:22
8,1600434511,11.98,107.85,28575,205,456,888198,HAN,SGN,HVN7219,-1024,A21N,VN7219,2020-09-18,20:08:31
60,1600434562,11.88,107.81,27725,205,445,888198,HAN,SGN,HVN7219,-896,A21N,VN7219,2020-09-18,20:09:22
63,1600434620,11.78,107.76,27400,205,441,888198,HAN,SGN,HVN7219,-1024,A21N,VN7219,2020-09-18,20:10:20
1,1600434680,11.66,107.7,24925,205,428,888198,HAN,SGN,HVN7219,-1664,A21N,VN7219,2020-09-18,20:11:20
19,1600434741,11.56,107.65,22550,205,409,888198,HAN,SGN,HVN7219,-2368,A21N,VN7219,2020-09-18,20:12:21
91,1600434801,11.45,107.6,20125,205,393,888198,HAN,SGN,HVN7219,-2432,A21N,VN7219,2020-09-18,20:13:21
92,1600434859,11.36,107.56,18075,205,373,888198,HAN,SGN,HVN7219,-2176,A21N,VN7219,2020-09-18,20:14:19
112,1600434919,11.27,107.51,15850,205,360,888198,HAN,SGN,HVN7219,-2176,A21N,VN7219,2020-09-18,20:15:19
111,1600434974,11.19,107.47,13850,205,352,888198,HAN,SGN,HVN7219,-2176,A21N,VN7219,2020-09-18,20:16:14
104,1600435035,11.1,107.43,12150,205,325,888198,HAN,SGN,HVN7219,-704,A21N,VN7219,2020-09-18,20:17:15
26,1600435088,11.03,107.4,11450,205,284,888198,HAN,SGN,HVN7219,-768,A21N,VN7219,2020-09-18,20:18:08
16,1600435159,10.96,107.35,10325,212,264,888198,HAN,SGN,HVN7219,-896,A21N,VN7219,2020-09-18,20:19:19
21,1600435216,10.9,107.31,9550,212,259,888198,HAN,SGN,HVN7219,-768,A21N,VN7219,2020-09-18,20:20:16
67,1600435281,10.83,107.27,9225,212,262,888198,HAN,SGN,HVN7219,0,A21N,VN7219,2020-09-18,20:21:21
32,1600435333,10.78,107.24,9225,212,264,888198,HAN,SGN,HVN7219,0,A21N,VN7219,2020-09-18,20:22:13
37,1600435399,10.71,107.2,9225,208,260,888198,HAN,SGN,HVN7219,-64,A21N,VN7219,2020-09-18,20:23:19
89,1600435453,10.7,107.14,8125,304,260,888198,HAN,SGN,HVN7219,-1088,A21N,VN7219,2020-09-18,20:24:13
90,1600435509,10.74,107.09,7500,305,226,888198,HAN,SGN,HVN7219,-640,A21N,VN7219,2020-09-18,20:25:09
100,1600435571,10.77,107.04,6525,306,204,888198,HAN,SGN,HVN7219,-1280,A21N,VN7219,2020-09-18,20:26:11
95,1600435631,10.8,106.99,5575,306,203,888198,HAN,SGN,HVN7219,-832,A21N,VN7219,2020-09-18,20:27:11
109,1600435690,10.84,106.95,4775,306,204,888198,HAN,SGN,HVN7219,-832,A21N,VN7219,2020-09-18,20:28:10
80,1600435752,10.87,106.9,3950,298,202,888198,HAN,SGN,HVN7219,-832,A21N,VN7219,2020-09-18,20:29:12
39,1600435811,10.88,106.85,3175,277,189,888198,HAN,SGN,HVN7219,-768,A21N,VN7219,2020-09-18,20:30:11
45,1600435865,10.87,106.8,2475,250,178,888198,HAN,SGN,HVN7219,-768,A21N,VN7219,2020-09-18,20:31:05
33,1600435931,10.86,106.76,1975,249,128,888198,HAN,SGN,HVN7219,-704,A21N,VN7219,2020-09-18,20:32:11
22,1600435994,10.84,106.72,1275,248,125,888198,HAN,SGN,HVN7219,-576,A21N,VN7219,2020-09-18,20:33:14
57,1600436053,10.83,106.69,625,248,130,888198,HAN,SGN,HVN7219,-704,A21N,VN7219,2020-09-18,20:34:13
73,1600436113,10.82,106.66,0,247,76,888198,HAN,SGN,HVN7219,0,A21N,VN7219,2020-09-18,20:35:13
96,1600436162,10.82,106.65,0,210,31,888198,HAN,SGN,HVN7219,0,A21N,VN7219,2020-09-18,20:36:02
88,1600436230,10.81,106.65,0,67,29,888198,HAN,SGN,HVN7219,0,A21N,VN7219,2020-09-18,20:37:10
0,1600436287,10.82,106.66,0,70,31,888198,HAN,SGN,HVN7219,0,A21N,VN7219,2020-09-18,20:38:07
87,1600436347,10.82,106.66,0,157,11,888198,HAN,SGN,HVN7219,0,A21N,VN7219,2020-09-18,20:39:07
10,1600436381,10.82,106.66,0,160,0,888198,HAN,SGN,HVN7219,0,A21N,VN7219,2020-09-18,20:39:41
