timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600440031,12.73,108.13,30025,182,458,88819E,DAD,SGN,BAV151,-64,A321,QH151,2020-09-18,21:40:31
1600440094,12.59,108.12,30025,180,462,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-18,21:41:34
1600440153,12.47,108.12,30000,180,459,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-18,21:42:33
1600440218,12.33,108.12,30025,181,459,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-18,21:43:38
1600440272,12.22,108.11,29975,181,459,88819E,DAD,SGN,BAV151,-512,A321,QH151,2020-09-18,21:44:32
1600440333,12.09,108.11,29050,181,460,88819E,DAD,SGN,BAV151,-960,A321,QH151,2020-09-18,21:45:33
1600440378,11.99,108.11,28300,181,464,88819E,DAD,SGN,BAV151,-1024,A321,QH151,2020-09-18,21:46:18
1600440459,11.84,108.05,27000,218,412,88819E,DAD,SGN,BAV151,-832,A321,QH151,2020-09-18,21:47:39
1600440516,11.76,107.98,25825,210,390,88819E,DAD,SGN,BAV151,-1856,A321,QH151,2020-09-18,21:48:36
1600440575,11.66,107.93,23975,210,377,88819E,DAD,SGN,BAV151,-1984,A321,QH151,2020-09-18,21:49:35
1600440638,11.57,107.88,22050,209,362,88819E,DAD,SGN,BAV151,-1920,A321,QH151,2020-09-18,21:50:38
1600440694,11.49,107.83,20225,208,352,88819E,DAD,SGN,BAV151,-1856,A321,QH151,2020-09-18,21:51:34
1600440757,11.4,107.78,18175,207,345,88819E,DAD,SGN,BAV151,-1792,A321,QH151,2020-09-18,21:52:37
1600440812,11.32,107.74,16675,207,331,88819E,DAD,SGN,BAV151,-1920,A321,QH151,2020-09-18,21:53:32
1600440870,11.26,107.69,15350,230,324,88819E,DAD,SGN,BAV151,-960,A321,QH151,2020-09-18,21:54:30
1600440933,11.2,107.61,14325,230,315,88819E,DAD,SGN,BAV151,-960,A321,QH151,2020-09-18,21:55:33
1600440997,11.14,107.54,13250,230,311,88819E,DAD,SGN,BAV151,-960,A321,QH151,2020-09-18,21:56:37
1600441043,11.09,107.49,12325,230,309,88819E,DAD,SGN,BAV151,-1600,A321,QH151,2020-09-18,21:57:23
1600441116,11.03,107.41,11700,230,305,88819E,DAD,SGN,BAV151,-768,A321,QH151,2020-09-18,21:58:36
1600441174,11.02,107.33,10350,254,260,88819E,DAD,SGN,BAV151,-1024,A321,QH151,2020-09-18,21:59:34
1600441229,11.0,107.27,9450,255,243,88819E,DAD,SGN,BAV151,-960,A321,QH151,2020-09-18,22:00:29
1600441293,10.98,107.2,8375,254,244,88819E,DAD,SGN,BAV151,-1024,A321,QH151,2020-09-18,22:01:33
1600441357,10.96,107.13,7375,255,236,88819E,DAD,SGN,BAV151,-896,A321,QH151,2020-09-18,22:02:37
1600441419,10.95,107.06,6425,255,223,88819E,DAD,SGN,BAV151,-768,A321,QH151,2020-09-18,22:03:39
1600441478,10.93,107.01,5625,254,203,88819E,DAD,SGN,BAV151,-896,A321,QH151,2020-09-18,22:04:38
1600441543,10.92,106.95,4900,254,174,88819E,DAD,SGN,BAV151,-704,A321,QH151,2020-09-18,22:05:43
1600441601,10.9,106.91,4275,254,173,88819E,DAD,SGN,BAV151,-640,A321,QH151,2020-09-18,22:06:41
1600441658,10.89,106.86,3700,255,165,88819E,DAD,SGN,BAV151,-576,A321,QH151,2020-09-18,22:07:38
1600441726,10.88,106.81,3075,250,160,88819E,DAD,SGN,BAV151,-512,A321,QH151,2020-09-18,22:08:46
1600441782,10.86,106.78,2325,249,152,88819E,DAD,SGN,BAV151,-768,A321,QH151,2020-09-18,22:09:42
1600441838,10.85,106.74,1625,249,137,88819E,DAD,SGN,BAV151,-768,A321,QH151,2020-09-18,22:10:38
1600441902,10.84,106.7,850,249,135,88819E,DAD,SGN,BAV151,-768,A321,QH151,2020-09-18,22:11:42
1600441969,10.82,106.66,175,248,130,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-18,22:12:49
1600442033,10.81,106.65,0,188,29,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-18,22:13:53
1600442093,10.81,106.65,0,160,14,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-18,22:14:53
1600442150,10.81,106.65,0,70,17,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-18,22:15:50
1600442206,10.81,106.65,0,157,2,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-18,22:16:46
