,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1600426560,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,17:56:00
133,1600426626,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,17:57:06
90,1600426676,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,17:57:56
254,1600426746,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,17:59:06
60,1600426801,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,18:00:01
195,1600426866,21.22,105.8,0,271,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,18:01:06
258,1600426926,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,18:02:06
136,1600426990,21.22,105.8,0,277,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,18:03:10
6,1600427056,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,18:04:16
165,1600427119,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,18:05:19
53,1600427179,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,18:06:19
203,1600427239,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,18:07:19
182,1600427299,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,18:08:19
199,1600427363,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,18:09:23
163,1600427419,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,18:10:19
259,1600427478,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,18:11:18
225,1600427543,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,18:12:23
20,1600427608,21.22,105.8,0,96,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,18:13:28
100,1600427662,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,18:14:22
22,1600427723,21.22,105.8,0,89,0,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,18:15:23
257,1600427784,21.22,105.8,0,236,14,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,18:16:24
92,1600427845,21.22,105.8,0,289,29,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,18:17:25
244,1600427904,21.22,105.8,0,286,17,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,18:18:24
167,1600427974,21.22,105.79,0,286,20,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,18:19:34
158,1600428029,21.22,105.79,0,351,26,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,18:20:29
209,1600428094,21.22,105.79,0,106,29,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,18:21:34
3,1600428155,21.22,105.79,0,75,2,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,18:22:35
230,1600428212,21.22,105.79,0,75,2,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,18:23:32
130,1600428267,21.22,105.79,0,75,2,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,18:24:27
26,1600428333,21.22,105.79,0,75,9,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,18:25:33
260,1600428392,21.23,105.79,0,39,24,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,18:26:32
193,1600428455,21.22,105.8,0,106,120,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,18:27:35
44,1600428510,21.21,105.84,1575,107,180,8880CC,HAN,SGN,VJC197,1280,A320,VJ197,2020-09-18,18:28:30
262,1600428571,21.19,105.91,3150,107,253,8880CC,HAN,SGN,VJC197,3264,A320,VJ197,2020-09-18,18:29:31
103,1600428635,21.17,105.98,6350,126,253,8880CC,HAN,SGN,VJC197,2624,A320,VJ197,2020-09-18,18:30:35
152,1600428693,21.1,106.0,8750,171,283,8880CC,HAN,SGN,VJC197,2752,A320,VJ197,2020-09-18,18:31:33
7,1600428751,21.02,106.02,10600,171,296,8880CC,HAN,SGN,VJC197,1152,A320,VJ197,2020-09-18,18:32:31
247,1600428809,20.93,106.03,12250,171,332,8880CC,HAN,SGN,VJC197,2304,A320,VJ197,2020-09-18,18:33:29
213,1600428878,20.83,106.05,14575,171,338,8880CC,HAN,SGN,VJC197,1984,A320,VJ197,2020-09-18,18:34:38
74,1600428942,20.73,106.06,16475,171,346,8880CC,HAN,SGN,VJC197,1216,A320,VJ197,2020-09-18,18:35:42
62,1600428997,20.64,106.07,17950,171,352,8880CC,HAN,SGN,VJC197,1216,A320,VJ197,2020-09-18,18:36:37
174,1600429061,20.53,106.09,19550,169,358,8880CC,HAN,SGN,VJC197,1216,A320,VJ197,2020-09-18,18:37:41
248,1600429122,20.43,106.11,20775,170,370,8880CC,HAN,SGN,VJC197,1344,A320,VJ197,2020-09-18,18:38:42
226,1600429186,20.33,106.15,22150,154,369,8880CC,HAN,SGN,VJC197,1344,A320,VJ197,2020-09-18,18:39:46
206,1600429247,20.23,106.2,23100,146,378,8880CC,HAN,SGN,VJC197,576,A320,VJ197,2020-09-18,18:40:47
141,1600429299,20.16,106.25,23825,148,389,8880CC,HAN,SGN,VJC197,1152,A320,VJ197,2020-09-18,18:41:39
32,1600429369,20.05,106.33,25225,147,388,8880CC,HAN,SGN,VJC197,896,A320,VJ197,2020-09-18,18:42:49
227,1600429430,19.95,106.39,26200,148,394,8880CC,HAN,SGN,VJC197,1280,A320,VJ197,2020-09-18,18:43:50
82,1600429488,19.86,106.45,27000,148,400,8880CC,HAN,SGN,VJC197,640,A320,VJ197,2020-09-18,18:44:48
208,1600429545,19.77,106.51,27875,152,403,8880CC,HAN,SGN,VJC197,704,A320,VJ197,2020-09-18,18:45:45
109,1600429607,19.67,106.56,28600,152,408,8880CC,HAN,SGN,VJC197,512,A320,VJ197,2020-09-18,18:46:47
58,1600429662,19.58,106.61,29150,151,413,8880CC,HAN,SGN,VJC197,896,A320,VJ197,2020-09-18,18:47:42
83,1600429710,19.49,106.65,29750,159,417,8880CC,HAN,SGN,VJC197,640,A320,VJ197,2020-09-18,18:48:30
264,1600429784,19.37,106.65,29750,181,417,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,18:49:44
238,1600429844,19.27,106.65,29750,180,417,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,18:50:44
123,1600429904,19.17,106.65,29750,180,417,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,18:51:44
8,1600429952,19.09,106.65,29750,180,417,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,18:52:32
181,1600430024,18.97,106.65,29750,180,417,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,18:53:44
156,1600430084,18.85,106.65,29750,180,417,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,18:54:44
201,1600430144,18.74,106.65,29750,180,417,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,18:55:44
221,1600430204,18.62,106.65,29750,180,417,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,18:56:44
98,1600430264,18.51,106.65,29750,180,417,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,18:57:44
196,1600430324,18.39,106.65,29750,180,417,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,18:58:44
211,1600430384,18.28,106.65,29750,180,417,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,18:59:44
157,1600430444,18.16,106.65,29750,180,417,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,19:00:44
243,1600430504,18.04,106.65,29750,180,417,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,19:01:44
81,1600430564,17.93,106.65,29750,180,417,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,19:02:44
146,1600430624,17.81,106.65,29750,180,417,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,19:03:44
159,1600430681,17.67,107.43,32000,155,433,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,19:04:41
101,1600430744,17.55,107.46,32000,175,433,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,19:05:44
204,1600430790,17.47,107.52,32000,155,433,8880CC,HAN,SGN,VJC197,-64,A320,VJ197,2020-09-18,19:06:30
99,1600430842,17.37,107.57,32000,155,434,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,19:07:22
124,1600430916,17.24,107.56,32000,188,434,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,19:08:36
138,1600430981,17.11,107.69,32000,155,447,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,19:09:41
12,1600431040,17.0,107.74,32000,154,450,8880CC,HAN,SGN,VJC197,-128,A320,VJ197,2020-09-18,19:10:40
45,1600431095,16.89,107.79,31975,154,456,8880CC,HAN,SGN,VJC197,64,A320,VJ197,2020-09-18,19:11:35
120,1600431157,16.77,107.85,32050,154,456,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,19:12:37
178,1600431220,16.65,107.91,32025,154,454,8880CC,HAN,SGN,VJC197,-64,A320,VJ197,2020-09-18,19:13:40
56,1600431280,16.55,107.93,32000,193,454,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,19:14:40
145,1600431326,16.45,108.01,32000,155,454,8880CC,HAN,SGN,VJC197,64,A320,VJ197,2020-09-18,19:15:26
236,1600431388,16.34,108.0,32000,194,454,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,19:16:28
168,1600431455,16.21,108.13,31975,155,455,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,19:17:35
25,1600431511,16.1,108.17,32025,162,458,8880CC,HAN,SGN,VJC197,128,A320,VJ197,2020-09-18,19:18:31
142,1600431569,15.97,108.2,32025,176,461,8880CC,HAN,SGN,VJC197,-64,A320,VJ197,2020-09-18,19:19:29
222,1600431619,15.87,108.19,31975,181,462,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,19:20:19
69,1600431692,15.72,108.17,31975,197,462,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,19:21:32
183,1600431754,15.58,108.19,32000,181,465,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,19:22:34
235,1600431820,15.45,108.16,32000,198,466,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,19:23:40
87,1600431872,15.33,108.17,32000,199,466,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,19:24:32
24,1600431928,15.2,108.18,32000,181,468,8880CC,HAN,SGN,VJC197,-64,A320,VJ197,2020-09-18,19:25:28
245,1600431992,15.06,108.18,32000,181,470,8880CC,HAN,SGN,VJC197,-64,A320,VJ197,2020-09-18,19:26:32
52,1600432045,14.94,108.17,32000,181,471,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,19:27:25
135,1600432109,14.8,108.17,32025,181,471,8880CC,HAN,SGN,VJC197,-64,A320,VJ197,2020-09-18,19:28:29
147,1600432149,14.72,108.17,32000,181,470,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,19:29:09
47,1600432216,14.57,108.17,32000,181,472,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,19:30:16
10,1600432283,14.42,108.16,31975,181,473,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,19:31:23
55,1600432335,14.31,108.16,32000,181,475,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,19:32:15
161,1600432404,14.16,108.16,32025,181,476,8880CC,HAN,SGN,VJC197,64,A320,VJ197,2020-09-18,19:33:24
151,1600432464,14.02,108.15,32050,181,475,8880CC,HAN,SGN,VJC197,64,A320,VJ197,2020-09-18,19:34:24
68,1600432522,13.9,108.15,32000,181,474,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,19:35:22
216,1600432586,13.76,108.15,31975,181,473,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,19:36:26
94,1600432643,13.63,108.15,31975,181,474,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,19:37:23
172,1600432703,13.5,108.14,32000,181,473,8880CC,HAN,SGN,VJC197,64,A320,VJ197,2020-09-18,19:38:23
96,1600432758,13.38,108.14,32000,181,474,8880CC,HAN,SGN,VJC197,-64,A320,VJ197,2020-09-18,19:39:18
29,1600432818,13.25,108.14,32000,181,473,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,19:40:18
185,1600432869,13.14,108.13,32000,181,473,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,19:41:09
250,1600432933,12.99,108.13,32000,181,472,8880CC,HAN,SGN,VJC197,64,A320,VJ197,2020-09-18,19:42:13
2,1600432994,12.86,108.13,32000,181,471,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,19:43:14
234,1600433054,12.73,108.13,31975,181,472,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,19:44:14
266,1600433118,12.59,108.12,31975,180,474,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,19:45:18
202,1600433174,12.46,108.12,32025,181,475,8880CC,HAN,SGN,VJC197,64,A320,VJ197,2020-09-18,19:46:14
91,1600433235,12.33,108.12,32000,181,462,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,19:47:15
128,1600433299,12.2,108.11,32025,181,453,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,19:48:19
84,1600433366,12.05,108.11,31475,181,456,8880CC,HAN,SGN,VJC197,-704,A320,VJ197,2020-09-18,19:49:26
105,1600433421,11.94,108.1,30475,195,450,8880CC,HAN,SGN,VJC197,-2048,A320,VJ197,2020-09-18,19:50:21
48,1600433483,11.83,108.04,28500,217,423,8880CC,HAN,SGN,VJC197,-1152,A320,VJ197,2020-09-18,19:51:23
41,1600433550,11.73,107.96,27150,218,383,8880CC,HAN,SGN,VJC197,-2240,A320,VJ197,2020-09-18,19:52:30
89,1600433610,11.65,107.89,25275,218,373,8880CC,HAN,SGN,VJC197,-2048,A320,VJ197,2020-09-18,19:53:30
34,1600433667,11.56,107.86,23775,188,355,8880CC,HAN,SGN,VJC197,-2112,A320,VJ197,2020-09-18,19:54:27
116,1600433722,11.47,107.84,22200,188,348,8880CC,HAN,SGN,VJC197,-1728,A320,VJ197,2020-09-18,19:55:22
144,1600433786,11.38,107.82,20375,221,335,8880CC,HAN,SGN,VJC197,-2048,A320,VJ197,2020-09-18,19:56:26
59,1600433846,11.31,107.74,18850,229,322,8880CC,HAN,SGN,VJC197,-1728,A320,VJ197,2020-09-18,19:57:26
85,1600433907,11.26,107.68,16875,229,325,8880CC,HAN,SGN,VJC197,-2112,A320,VJ197,2020-09-18,19:58:27
4,1600433960,11.2,107.61,15625,229,308,8880CC,HAN,SGN,VJC197,-1408,A320,VJ197,2020-09-18,19:59:20
76,1600434022,11.15,107.55,14350,229,294,8880CC,HAN,SGN,VJC197,-1344,A320,VJ197,2020-09-18,20:00:22
106,1600434079,11.1,107.49,13425,229,275,8880CC,HAN,SGN,VJC197,-704,A320,VJ197,2020-09-18,20:01:19
219,1600434138,11.05,107.44,12900,229,238,8880CC,HAN,SGN,VJC197,-512,A320,VJ197,2020-09-18,20:02:18
9,1600434206,11.01,107.38,11750,252,221,8880CC,HAN,SGN,VJC197,-1024,A320,VJ197,2020-09-18,20:03:26
139,1600434269,10.99,107.32,10350,253,223,8880CC,HAN,SGN,VJC197,-1536,A320,VJ197,2020-09-18,20:04:29
13,1600434335,10.97,107.25,9775,247,221,8880CC,HAN,SGN,VJC197,-448,A320,VJ197,2020-09-18,20:05:35
70,1600434391,10.92,107.24,9425,171,236,8880CC,HAN,SGN,VJC197,-384,A320,VJ197,2020-09-18,20:06:31
28,1600434445,10.86,107.24,9225,185,227,8880CC,HAN,SGN,VJC197,64,A320,VJ197,2020-09-18,20:07:25
15,1600434510,10.8,107.23,8550,221,215,8880CC,HAN,SGN,VJC197,-1088,A320,VJ197,2020-09-18,20:08:30
118,1600434565,10.8,107.17,7700,285,216,8880CC,HAN,SGN,VJC197,-1216,A320,VJ197,2020-09-18,20:09:25
127,1600434622,10.81,107.12,6725,285,201,8880CC,HAN,SGN,VJC197,-1024,A320,VJ197,2020-09-18,20:10:22
1,1600434681,10.83,107.07,5800,285,186,8880CC,HAN,SGN,VJC197,-960,A320,VJ197,2020-09-18,20:11:21
36,1600434741,10.84,107.02,4950,285,177,8880CC,HAN,SGN,VJC197,-896,A320,VJ197,2020-09-18,20:12:21
197,1600434801,10.85,106.97,4050,285,177,8880CC,HAN,SGN,VJC197,-896,A320,VJ197,2020-09-18,20:13:21
198,1600434858,10.86,106.93,3500,285,169,8880CC,HAN,SGN,VJC197,-448,A320,VJ197,2020-09-18,20:14:18
263,1600434919,10.87,106.88,3125,276,159,8880CC,HAN,SGN,VJC197,-320,A320,VJ197,2020-09-18,20:15:19
255,1600434973,10.88,106.84,2850,276,162,8880CC,HAN,SGN,VJC197,-320,A320,VJ197,2020-09-18,20:16:13
233,1600435034,10.87,106.8,2675,249,139,8880CC,HAN,SGN,VJC197,-256,A320,VJ197,2020-09-18,20:17:14
51,1600435094,10.86,106.76,2075,248,134,8880CC,HAN,SGN,VJC197,-832,A320,VJ197,2020-09-18,20:18:14
30,1600435159,10.84,106.72,1300,249,137,8880CC,HAN,SGN,VJC197,-640,A320,VJ197,2020-09-18,20:19:19
43,1600435214,10.83,106.69,650,249,137,8880CC,HAN,SGN,VJC197,-640,A320,VJ197,2020-09-18,20:20:14
134,1600435281,10.82,106.65,0,250,45,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,20:21:21
64,1600435301,10.82,106.65,0,233,22,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,20:21:41
72,1600435388,10.81,106.65,0,67,15,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,20:23:08
191,1600435454,10.82,106.66,0,70,18,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,20:24:14
192,1600435509,10.82,106.66,0,185,26,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,20:25:09
220,1600435562,10.81,106.66,0,92,19,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,20:26:02
205,1600435630,10.81,106.66,0,95,12,8880CC,HAN,SGN,VJC197,0,A320,VJ197,2020-09-18,20:27:10
