timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600413164,14.63,105.93,34000,209,483,888176,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-09-18,14:12:44
1600413225,14.52,105.86,34000,210,484,888176,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-09-18,14:13:45
1600413285,14.4,105.79,34000,210,487,888176,HPH,SGN,HVN1181,64,A21N,VN1181,2020-09-18,14:14:45
1600413340,14.29,105.73,34050,210,488,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-18,14:15:40
1600413405,14.16,105.65,34000,210,490,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-18,14:16:45
1600413464,14.05,105.58,34000,210,492,888176,HPH,SGN,HVN1181,128,A21N,VN1181,2020-09-18,14:17:44
1600413520,13.94,105.51,34050,210,487,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-18,14:18:40
1600413580,13.82,105.45,34000,205,482,888176,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-09-18,14:19:40
1600413645,13.68,105.4,33950,190,478,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-18,14:20:45
1600413700,13.56,105.42,33975,167,474,888176,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-09-18,14:21:40
1600413765,13.42,105.45,33975,168,473,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-18,14:22:45
1600413829,13.29,105.48,34000,167,473,888176,HPH,SGN,HVN1181,64,A21N,VN1181,2020-09-18,14:23:49
1600413883,13.17,105.5,34000,168,473,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-18,14:24:43
1600413940,13.05,105.53,34000,167,473,888176,HPH,SGN,HVN1181,64,A21N,VN1181,2020-09-18,14:25:40
1600414000,12.92,105.56,34000,167,473,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-18,14:26:40
1600414061,12.79,105.59,34000,167,473,888176,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-09-18,14:27:41
1600414115,12.67,105.58,34000,197,480,888176,HPH,SGN,HVN1181,64,A21N,VN1181,2020-09-18,14:28:35
1600414173,12.55,105.54,34025,199,479,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-18,14:29:33
1600414233,12.42,105.49,34000,199,479,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-18,14:30:33
1600414292,12.3,105.45,34000,185,478,888176,HPH,SGN,HVN1181,64,A21N,VN1181,2020-09-18,14:31:32
1600414355,12.16,105.49,34025,155,475,888176,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-09-18,14:32:35
1600414416,12.04,105.54,34000,157,473,888176,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-09-18,14:33:36
1600414471,11.93,105.59,33975,156,474,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-18,14:34:31
1600414528,11.81,105.64,34000,156,474,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-18,14:35:28
1600414589,11.69,105.69,34000,156,473,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-18,14:36:29
1600414653,11.56,105.75,34000,156,475,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-18,14:37:33
1600414717,11.43,105.81,32175,156,485,888176,HPH,SGN,HVN1181,-2560,A21N,VN1181,2020-09-18,14:38:37
1600414777,11.31,105.86,29775,156,469,888176,HPH,SGN,HVN1181,-2368,A21N,VN1181,2020-09-18,14:39:37
1600414836,11.19,105.91,27575,149,454,888176,HPH,SGN,HVN1181,-2176,A21N,VN1181,2020-09-18,14:40:36
1600414900,11.1,106.01,25225,126,440,888176,HPH,SGN,HVN1181,-2240,A21N,VN1181,2020-09-18,14:41:40
1600414956,11.05,106.11,23175,108,434,888176,HPH,SGN,HVN1181,-2176,A21N,VN1181,2020-09-18,14:42:36
1600415020,10.98,106.22,20800,139,411,888176,HPH,SGN,HVN1181,-2176,A21N,VN1181,2020-09-18,14:43:40
1600415081,10.9,106.3,18800,137,399,888176,HPH,SGN,HVN1181,-1280,A21N,VN1181,2020-09-18,14:44:41
1600415133,10.83,106.36,17325,137,382,888176,HPH,SGN,HVN1181,-1984,A21N,VN1181,2020-09-18,14:45:33
1600415193,10.75,106.43,15275,137,387,888176,HPH,SGN,HVN1181,-2240,A21N,VN1181,2020-09-18,14:46:33
1600415253,10.67,106.5,13500,137,378,888176,HPH,SGN,HVN1181,-1280,A21N,VN1181,2020-09-18,14:47:33
1600415313,10.6,106.59,12375,109,383,888176,HPH,SGN,HVN1181,-192,A21N,VN1181,2020-09-18,14:48:33
1600415373,10.6,106.69,11925,90,369,888176,HPH,SGN,HVN1181,-896,A21N,VN1181,2020-09-18,14:49:33
1600415428,10.6,106.78,11500,90,323,888176,HPH,SGN,HVN1181,-640,A21N,VN1181,2020-09-18,14:50:28
1600415488,10.6,106.87,10625,90,293,888176,HPH,SGN,HVN1181,-1152,A21N,VN1181,2020-09-18,14:51:28
1600415544,10.59,106.94,9600,90,284,888176,HPH,SGN,HVN1181,-1472,A21N,VN1181,2020-09-18,14:52:24
1600415600,10.59,107.02,8275,90,279,888176,HPH,SGN,HVN1181,-1216,A21N,VN1181,2020-09-18,14:53:20
1600415660,10.59,107.09,7425,90,273,888176,HPH,SGN,HVN1181,-896,A21N,VN1181,2020-09-18,14:54:20
1600415718,10.64,107.13,6850,349,249,888176,HPH,SGN,HVN1181,-512,A21N,VN1181,2020-09-18,14:55:18
1600415779,10.69,107.09,6100,306,236,888176,HPH,SGN,HVN1181,-832,A21N,VN1181,2020-09-18,14:56:19
1600415836,10.72,107.04,5325,306,219,888176,HPH,SGN,HVN1181,-896,A21N,VN1181,2020-09-18,14:57:16
1600415897,10.76,106.99,4475,306,210,888176,HPH,SGN,HVN1181,-640,A21N,VN1181,2020-09-18,14:58:17
1600415957,10.79,106.94,3850,306,197,888176,HPH,SGN,HVN1181,-128,A21N,VN1181,2020-09-18,14:59:17
1600416012,10.82,106.9,3525,305,177,888176,HPH,SGN,HVN1181,-256,A21N,VN1181,2020-09-18,15:00:12
1600416076,10.85,106.86,3200,306,157,888176,HPH,SGN,HVN1181,-320,A21N,VN1181,2020-09-18,15:01:16
1600416137,10.88,106.83,2900,305,146,888176,HPH,SGN,HVN1181,-320,A21N,VN1181,2020-09-18,15:02:17
1600416193,10.87,106.79,2625,249,132,888176,HPH,SGN,HVN1181,-320,A21N,VN1181,2020-09-18,15:03:13
1600416253,10.86,106.76,2150,249,132,888176,HPH,SGN,HVN1181,-576,A21N,VN1181,2020-09-18,15:04:13
1600416318,10.84,106.72,1425,249,123,888176,HPH,SGN,HVN1181,-768,A21N,VN1181,2020-09-18,15:05:18
1600416378,10.83,106.69,775,249,128,888176,HPH,SGN,HVN1181,-768,A21N,VN1181,2020-09-18,15:06:18
1600416439,10.82,106.66,0,250,55,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-18,15:07:19
1600416502,10.82,106.66,0,115,17,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-18,15:08:22
1600416554,10.82,106.66,0,67,34,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-18,15:09:14
1600416621,10.81,106.66,0,185,29,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-18,15:10:21
1600416681,10.81,106.66,0,275,2,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-18,15:11:21
1600416703,10.81,106.66,0,71,0,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-18,15:11:43
