timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600422854,10.86,107.07,6475,274,255,8881A5,THD,SGN,BAV1173,-768,A20N,QH1173,2020-09-18,16:54:14
1600422908,10.86,107.0,5300,274,253,8881A5,THD,SGN,BAV1173,-1536,A20N,QH1173,2020-09-18,16:55:08
1600422972,10.87,106.93,4050,274,235,8881A5,THD,SGN,BAV1173,-576,A20N,QH1173,2020-09-18,16:56:12
1600423030,10.87,106.87,3000,276,221,8881A5,THD,SGN,BAV1173,-1792,A20N,QH1173,2020-09-18,16:57:10
1600423085,10.88,106.82,2325,258,208,8881A5,THD,SGN,BAV1173,128,A20N,QH1173,2020-09-18,16:58:05
1600423139,10.86,106.77,2350,249,169,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173,2020-09-18,16:58:59
1600423203,10.85,106.73,1575,249,117,8881A5,THD,SGN,BAV1173,-512,A20N,QH1173,2020-09-18,17:00:03
1600423266,10.83,106.7,925,248,122,8881A5,THD,SGN,BAV1173,-512,A20N,QH1173,2020-09-18,17:01:06
1600423330,10.82,106.66,300,249,114,8881A5,THD,SGN,BAV1173,-64,A20N,QH1173,2020-09-18,17:02:10
1600423361,10.82,106.65,0,250,44,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-18,17:02:41
1600423446,10.81,106.65,0,87,26,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-18,17:04:06
1600423501,10.82,106.66,0,70,21,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-18,17:05:01
1600423563,10.81,106.66,0,185,30,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-18,17:06:03
1600423631,10.81,106.66,0,95,31,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-18,17:07:11
1600423671,10.81,106.66,0,185,28,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-18,17:07:51
1600423749,10.81,106.66,0,185,2,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-18,17:09:09
1600423779,10.81,106.66,0,96,0,8881A5,THD,SGN,BAV1173,0,A20N,QH1173,2020-09-18,17:09:39
