,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1600374654,21.55,106.39,35975,192,464,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-18,03:30:54
112,1600374710,21.43,106.37,35950,192,462,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,03:31:50
136,1600374772,21.3,106.33,35950,192,463,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,03:32:52
147,1600374827,21.19,106.31,35950,190,465,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,03:33:47
173,1600374887,21.06,106.3,36000,179,462,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,03:34:47
125,1600374943,20.94,106.29,36000,185,465,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,03:35:43
65,1600375006,20.81,106.27,36000,191,467,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,03:36:46
116,1600375072,20.66,106.24,36025,191,464,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,03:37:52
149,1600375128,20.55,106.21,35975,190,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,03:38:48
16,1600375187,20.42,106.18,35950,195,464,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,03:39:47
102,1600375246,20.3,106.15,36000,194,463,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,03:40:46
58,1600375303,20.18,106.11,36000,195,464,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,03:41:43
145,1600375364,20.06,106.07,36025,190,458,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-18,03:42:44
75,1600375424,19.93,106.07,36000,179,454,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-18,03:43:44
177,1600375487,19.8,106.07,35950,179,460,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2020-09-18,03:44:47
37,1600375544,19.67,106.07,36000,179,479,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,03:45:44
190,1600375602,19.54,106.07,36000,179,471,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,03:46:42
139,1600375658,19.42,106.07,35975,179,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,03:47:38
126,1600375715,19.3,106.08,36000,179,455,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,03:48:35
127,1600375771,19.18,106.08,35975,179,458,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,03:49:31
159,1600375840,19.04,106.08,36000,179,469,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,03:50:40
120,1600375903,18.9,106.08,35975,179,471,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,03:51:43
61,1600375957,18.78,106.08,36000,179,466,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,03:52:37
154,1600376024,18.64,106.08,35975,179,466,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,03:53:44
25,1600376073,18.53,106.08,35975,179,477,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,03:54:33
14,1600376142,18.38,106.08,36000,179,474,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,03:55:42
45,1600376202,18.24,106.08,36000,179,477,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,03:56:42
132,1600376261,18.12,106.08,36025,175,478,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,03:57:41
144,1600376327,17.97,106.08,35975,179,463,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,03:58:47
176,1600376384,17.85,106.08,35975,179,466,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,03:59:44
53,1600376441,17.72,106.08,36000,179,465,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,04:00:41
71,1600376494,17.61,106.08,35975,179,471,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,04:01:34
95,1600376550,17.49,106.08,35975,179,476,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,04:02:30
183,1600376614,17.35,106.08,35975,185,478,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,04:03:34
187,1600376671,17.22,106.06,35950,188,481,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,04:04:31
146,1600376731,17.09,106.04,35975,188,483,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2020-09-18,04:05:31
0,1600376796,16.95,106.02,36000,188,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,04:06:36
46,1600376856,16.82,106.0,36000,188,464,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,04:07:36
186,1600376915,16.69,105.98,36000,188,466,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,04:08:35
140,1600376975,16.57,105.95,36000,188,462,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,04:09:35
164,1600377035,16.44,105.93,35975,188,462,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,04:10:35
43,1600377091,16.32,105.92,35950,188,464,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-18,04:11:31
169,1600377156,16.18,105.89,35950,188,466,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,04:12:36
24,1600377216,16.05,105.87,35975,188,469,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,04:13:36
74,1600377276,15.92,105.85,36025,188,471,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,04:14:36
122,1600377340,15.78,105.83,36025,188,472,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,04:15:40
104,1600377391,15.67,105.81,36000,188,473,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,04:16:31
49,1600377452,15.54,105.79,35975,188,479,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,04:17:32
72,1600377507,15.42,105.77,36000,188,481,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,04:18:27
113,1600377571,15.28,105.75,36000,188,481,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,04:19:31
148,1600377632,15.14,105.73,36025,190,480,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,04:20:32
158,1600377692,15.01,105.7,35975,191,479,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-18,04:21:32
161,1600377752,14.88,105.67,35975,191,480,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,04:22:32
155,1600377812,14.75,105.65,35975,191,482,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,04:23:32
133,1600377872,14.62,105.62,36050,191,478,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,04:24:32
79,1600377927,14.5,105.6,36025,181,469,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,04:25:27
128,1600377988,14.36,105.6,35950,181,467,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,04:26:28
33,1600378047,14.24,105.6,35950,181,466,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,04:27:27
56,1600378104,14.11,105.59,35975,182,468,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,04:28:24
52,1600378163,13.99,105.59,36000,182,468,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,04:29:23
86,1600378219,13.86,105.58,36000,182,469,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,04:30:19
166,1600378276,13.74,105.58,36025,182,469,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,04:31:16
67,1600378340,13.6,105.57,36000,182,471,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,04:32:20
91,1600378395,13.48,105.56,36000,182,472,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,04:33:15
63,1600378459,13.34,105.56,36000,180,472,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,04:34:19
39,1600378524,13.2,105.56,36000,176,468,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,04:35:24
60,1600378579,13.08,105.57,35975,174,466,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,04:36:19
51,1600378636,12.96,105.6,35950,163,469,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,04:37:16
174,1600378692,12.84,105.64,35975,163,471,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2020-09-18,04:38:12
168,1600378747,12.73,105.67,36000,163,474,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,04:39:07
97,1600378808,12.6,105.71,35800,163,474,8880ED,CTU,SGN,HVN5563,-768,A321,VN5563,2020-09-18,04:40:08
9,1600378872,12.46,105.75,34900,163,483,8880ED,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-09-18,04:41:12
115,1600378928,12.34,105.79,34025,163,482,8880ED,CTU,SGN,HVN5563,-960,A321,VN5563,2020-09-18,04:42:08
141,1600378982,12.23,105.82,33150,163,484,8880ED,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-09-18,04:43:02
171,1600379046,12.09,105.86,32175,163,482,8880ED,CTU,SGN,HVN5563,-896,A321,VN5563,2020-09-18,04:44:06
32,1600379108,11.96,105.9,31200,163,480,8880ED,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-09-18,04:45:08
94,1600379164,11.84,105.94,30350,163,483,8880ED,CTU,SGN,HVN5563,-960,A321,VN5563,2020-09-18,04:46:04
179,1600379218,11.72,105.97,29500,163,480,8880ED,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-09-18,04:46:58
13,1600379283,11.58,106.02,28450,163,483,8880ED,CTU,SGN,HVN5563,-896,A321,VN5563,2020-09-18,04:48:03
184,1600379340,11.46,106.05,26650,163,470,8880ED,CTU,SGN,HVN5563,-2944,A321,VN5563,2020-09-18,04:49:00
44,1600379403,11.33,106.09,24050,163,454,8880ED,CTU,SGN,HVN5563,-2176,A321,VN5563,2020-09-18,04:50:03
59,1600379463,11.21,106.13,21975,163,436,8880ED,CTU,SGN,HVN5563,-2176,A321,VN5563,2020-09-18,04:51:03
105,1600379531,11.08,106.17,19700,163,413,8880ED,CTU,SGN,HVN5563,-1728,A321,VN5563,2020-09-18,04:52:11
12,1600379587,10.99,106.21,18175,136,412,8880ED,CTU,SGN,HVN5563,-1472,A321,VN5563,2020-09-18,04:53:07
84,1600379643,10.91,106.29,16525,138,428,8880ED,CTU,SGN,HVN5563,-2176,A321,VN5563,2020-09-18,04:54:03
3,1600379694,10.83,106.36,14800,137,426,8880ED,CTU,SGN,HVN5563,-2048,A321,VN5563,2020-09-18,04:54:54
23,1600379755,10.74,106.44,12975,137,418,8880ED,CTU,SGN,HVN5563,-1600,A321,VN5563,2020-09-18,04:55:55
134,1600379812,10.66,106.51,11475,137,404,8880ED,CTU,SGN,HVN5563,-1664,A321,VN5563,2020-09-18,04:56:52
15,1600379868,10.59,106.58,10100,131,390,8880ED,CTU,SGN,HVN5563,-1216,A321,VN5563,2020-09-18,04:57:48
99,1600379922,10.56,106.68,8625,78,394,8880ED,CTU,SGN,HVN5563,-1472,A321,VN5563,2020-09-18,04:58:42
34,1600379986,10.61,106.78,6550,62,382,8880ED,CTU,SGN,HVN5563,-2112,A321,VN5563,2020-09-18,04:59:46
117,1600380044,10.66,106.87,5050,47,355,8880ED,CTU,SGN,HVN5563,-704,A321,VN5563,2020-09-18,05:00:44
100,1600380101,10.74,106.89,4325,343,283,8880ED,CTU,SGN,HVN5563,-704,A321,VN5563,2020-09-18,05:01:41
36,1600380163,10.81,106.86,3750,334,237,8880ED,CTU,SGN,HVN5563,-576,A321,VN5563,2020-09-18,05:02:43
70,1600380220,10.86,106.83,3300,333,193,8880ED,CTU,SGN,HVN5563,-1088,A321,VN5563,2020-09-18,05:03:40
20,1600380275,10.87,106.79,2675,253,146,8880ED,CTU,SGN,HVN5563,-576,A321,VN5563,2020-09-18,05:04:35
106,1600380330,10.86,106.76,2150,249,128,8880ED,CTU,SGN,HVN5563,-768,A321,VN5563,2020-09-18,05:05:30
131,1600380391,10.85,106.73,1450,249,128,8880ED,CTU,SGN,HVN5563,-640,A321,VN5563,2020-09-18,05:06:31
21,1600380459,10.83,106.69,700,249,128,8880ED,CTU,SGN,HVN5563,-640,A321,VN5563,2020-09-18,05:07:39
31,1600380516,10.82,106.66,0,250,98,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,05:08:36
68,1600380579,10.81,106.65,0,168,32,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,05:09:39
156,1600380632,10.81,106.65,0,67,16,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,05:10:32
123,1600380698,10.82,106.66,0,70,23,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,05:11:38
130,1600380762,10.82,106.66,0,185,34,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,05:12:42
73,1600380821,10.81,106.66,0,92,21,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,05:13:41
76,1600380879,10.81,106.66,0,303,0,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,05:14:39
107,1600380943,10.81,106.66,0,303,0,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,05:15:43
96,1600380993,10.81,106.66,0,271,0,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,05:16:33
178,1600381057,10.81,106.66,0,261,0,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,05:17:37
5,1600381127,10.81,106.66,0,261,0,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,05:18:47
2,1600381157,10.81,106.66,0,180,0,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,05:19:17
191,1600381232,10.81,106.66,0,122,0,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,05:20:32
42,1600381302,10.81,106.66,0,122,0,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,05:21:42
93,1600381373,10.81,106.66,0,122,0,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,05:22:53
19,1600381437,10.81,106.66,0,180,0,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,05:23:57
83,1600381851,10.81,106.66,0,180,0,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,05:30:51
103,1600381887,10.81,106.66,0,180,0,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,05:31:27
62,1600382037,10.81,106.66,0,180,0,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,05:33:57
6,1600382101,10.81,106.66,0,180,0,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,05:35:01
137,1600382141,10.81,106.66,0,180,0,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,05:35:41
157,1600382231,10.81,106.66,0,180,0,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,05:37:11
50,1600382290,10.81,106.66,0,180,0,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,05:38:10
40,1600382347,10.81,106.66,0,180,0,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-18,05:39:07
