timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600389401,18.58,107.0,34025,156,451,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-18,07:36:41
1600389477,18.44,107.0,34025,183,451,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-18,07:37:57
1600389537,18.34,106.99,34025,183,451,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-18,07:38:57
1600389597,18.23,106.98,34025,183,451,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-18,07:39:57
1600389657,18.12,106.98,34025,183,451,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-18,07:40:57
1600389717,18.01,106.97,34025,183,451,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-18,07:41:57
1600389777,17.89,106.97,34025,183,451,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-18,07:42:57
1600389831,17.76,107.38,34000,155,463,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-18,07:43:51
1600389898,17.63,107.44,33950,155,459,88817E,HAN,SGN,VJC125,-128,A21N,VJ125,2020-09-18,07:44:58
1600389953,17.52,107.49,33975,155,458,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-18,07:45:53
1600390014,17.41,107.55,34000,155,458,88817E,HAN,SGN,VJC125,192,A21N,VJ125,2020-09-18,07:46:54
1600390073,17.3,107.58,34050,175,454,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-18,07:47:53
1600390135,17.17,107.66,33950,149,444,88817E,HAN,SGN,VJC125,-64,A21N,VJ125,2020-09-18,07:48:55
1600390200,17.08,107.75,34000,129,437,88817E,HAN,SGN,VJC125,64,A21N,VJ125,2020-09-18,07:50:00
1600390259,17.01,107.86,34050,119,441,88817E,HAN,SGN,VJC125,-64,A21N,VJ125,2020-09-18,07:50:59
1600390323,16.94,107.97,34025,125,447,88817E,HAN,SGN,VJC125,-64,A21N,VJ125,2020-09-18,07:52:03
1600390369,16.89,108.05,34025,133,451,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-18,07:52:49
1600390419,16.8,108.12,34000,145,457,88817E,HAN,SGN,VJC125,-64,A21N,VJ125,2020-09-18,07:53:39
1600390494,16.66,108.19,33975,154,456,88817E,HAN,SGN,VJC125,-128,A21N,VJ125,2020-09-18,07:54:54
1600390550,16.55,108.24,33950,155,456,88817E,HAN,SGN,VJC125,64,A21N,VJ125,2020-09-18,07:55:50
1600390612,16.43,108.3,34025,155,460,88817E,HAN,SGN,VJC125,64,A21N,VJ125,2020-09-18,07:56:52
1600390673,16.31,108.36,34025,155,460,88817E,HAN,SGN,VJC125,-64,A21N,VJ125,2020-09-18,07:57:53
1600390735,16.19,108.42,34050,157,464,88817E,HAN,SGN,VJC125,64,A21N,VJ125,2020-09-18,07:58:55
1600390800,16.06,108.45,34025,172,473,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-18,08:00:00
1600390850,15.95,108.46,34000,181,476,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-18,08:00:50
1600390914,15.8,108.45,33975,181,474,88817E,HAN,SGN,VJC125,64,A21N,VJ125,2020-09-18,08:01:54
1600390975,15.67,108.45,34000,181,474,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-18,08:02:55
1600391040,15.53,108.45,34025,181,464,88817E,HAN,SGN,VJC125,-256,A21N,VJ125,2020-09-18,08:04:00
1600391094,15.41,108.44,34000,181,455,88817E,HAN,SGN,VJC125,-64,A21N,VJ125,2020-09-18,08:04:54
1600391155,15.29,108.44,34000,181,453,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-18,08:05:55
1600391215,15.16,108.44,33950,181,444,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-18,08:06:55
1600391276,15.04,108.44,34000,181,441,88817E,HAN,SGN,VJC125,192,A21N,VJ125,2020-09-18,08:07:56
1600391342,14.9,108.42,34000,200,457,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-18,08:09:02
1600391401,14.79,108.35,34000,211,455,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-18,08:10:01
1600391454,14.69,108.3,34025,194,453,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-18,08:10:54
1600391497,14.6,108.29,34000,187,452,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-18,08:11:37
1600391575,14.44,108.27,34000,186,450,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-18,08:12:55
1600391640,14.3,108.26,33975,186,452,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-18,08:14:00
1600391700,14.18,108.24,34000,186,454,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-18,08:15:00
1600391761,14.05,108.22,34025,186,456,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-18,08:16:01
1600391824,13.92,108.21,34050,186,457,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-18,08:17:04
1600391886,13.79,108.19,34000,186,457,88817E,HAN,SGN,VJC125,-64,A21N,VJ125,2020-09-18,08:18:06
1600391943,13.67,108.18,33975,186,458,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-18,08:19:03
1600392002,13.54,108.16,33975,186,460,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-18,08:20:02
1600392058,13.42,108.15,34000,186,461,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-18,08:20:58
1600392123,13.29,108.14,34000,181,462,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-18,08:22:03
1600392185,13.15,108.13,34000,181,464,88817E,HAN,SGN,VJC125,64,A21N,VJ125,2020-09-18,08:23:05
1600392248,13.02,108.13,34000,181,465,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-18,08:24:08
1600392306,12.89,108.13,34000,181,466,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-18,08:25:06
1600392370,12.75,108.13,34000,181,467,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-18,08:26:10
1600392432,12.62,108.12,34000,181,467,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-18,08:27:12
1600392487,12.5,108.12,34025,181,465,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-18,08:28:07
1600392547,12.37,108.12,34025,181,461,88817E,HAN,SGN,VJC125,-64,A21N,VJ125,2020-09-18,08:29:07
1600392603,12.25,108.09,34000,206,463,88817E,HAN,SGN,VJC125,64,A21N,VJ125,2020-09-18,08:30:03
1600392659,12.15,108.03,34000,213,460,88817E,HAN,SGN,VJC125,-64,A21N,VJ125,2020-09-18,08:30:59
1600392720,12.04,107.96,33550,213,460,88817E,HAN,SGN,VJC125,-960,A21N,VJ125,2020-09-18,08:32:00
1600392780,11.94,107.88,32450,213,465,88817E,HAN,SGN,VJC125,-1984,A21N,VJ125,2020-09-18,08:33:00
1600392844,11.82,107.8,29300,213,476,88817E,HAN,SGN,VJC125,-3136,A21N,VJ125,2020-09-18,08:34:04
1600392904,11.71,107.73,26100,213,476,88817E,HAN,SGN,VJC125,-3136,A21N,VJ125,2020-09-18,08:35:04
1600392961,11.61,107.66,23150,213,468,88817E,HAN,SGN,VJC125,-3136,A21N,VJ125,2020-09-18,08:36:01
1600393027,11.49,107.58,19950,213,445,88817E,HAN,SGN,VJC125,-2688,A21N,VJ125,2020-09-18,08:37:07
1600393091,11.38,107.51,17025,213,424,88817E,HAN,SGN,VJC125,-2752,A21N,VJ125,2020-09-18,08:38:11
1600393155,11.28,107.44,14250,213,401,88817E,HAN,SGN,VJC125,-2496,A21N,VJ125,2020-09-18,08:39:15
1600393212,11.2,107.37,12450,238,363,88817E,HAN,SGN,VJC125,-768,A21N,VJ125,2020-09-18,08:40:12
1600393266,11.16,107.3,11450,239,310,88817E,HAN,SGN,VJC125,-2176,A21N,VJ125,2020-09-18,08:41:06
1600393330,11.11,107.22,10025,239,287,88817E,HAN,SGN,VJC125,-576,A21N,VJ125,2020-09-18,08:42:10
1600393395,11.07,107.15,8575,239,271,88817E,HAN,SGN,VJC125,-1536,A21N,VJ125,2020-09-18,08:43:15
1600393456,11.03,107.08,7050,240,264,88817E,HAN,SGN,VJC125,-1600,A21N,VJ125,2020-09-18,08:44:16
1600393516,11.0,107.02,5550,239,258,88817E,HAN,SGN,VJC125,-1088,A21N,VJ125,2020-09-18,08:45:16
1600393573,10.96,106.96,4950,239,225,88817E,HAN,SGN,VJC125,-768,A21N,VJ125,2020-09-18,08:46:13
1600393638,10.93,106.91,4025,239,198,88817E,HAN,SGN,VJC125,-960,A21N,VJ125,2020-09-18,08:47:18
1600393698,10.91,106.86,3450,233,155,88817E,HAN,SGN,VJC125,-512,A21N,VJ125,2020-09-18,08:48:18
1600393762,10.88,106.83,3350,247,140,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-18,08:49:22
1600393823,10.87,106.79,2750,248,133,88817E,HAN,SGN,VJC125,-576,A21N,VJ125,2020-09-18,08:50:23
1600393879,10.86,106.76,2075,249,138,88817E,HAN,SGN,VJC125,-576,A21N,VJ125,2020-09-18,08:51:19
1600393944,10.84,106.72,1350,248,120,88817E,HAN,SGN,VJC125,-704,A21N,VJ125,2020-09-18,08:52:24
1600394007,10.83,106.69,700,248,124,88817E,HAN,SGN,VJC125,-704,A21N,VJ125,2020-09-18,08:53:27
1600394063,10.82,106.66,0,247,78,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-18,08:54:23
1600394111,10.82,106.65,0,213,17,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-18,08:55:11
1600394183,10.81,106.65,0,70,33,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-18,08:56:23
1600394238,10.82,106.66,0,70,17,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-18,08:57:18
1600394294,10.82,106.66,0,126,21,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-18,08:58:14
1600394354,10.82,106.66,0,185,24,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-18,08:59:14
1600394412,10.81,106.66,0,89,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-18,09:00:12
1600394451,10.81,106.66,0,89,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-18,09:00:51
1600394536,10.81,106.66,0,89,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-18,09:02:16
1600394595,10.81,106.66,0,89,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-18,09:03:15
1600394665,10.81,106.66,0,89,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-18,09:04:25
1600394724,10.81,106.66,0,180,0,88817E,HAN,SGN,VJC125,0,A21N,VJ125,2020-09-18,09:05:24
1600394780,10.81,106.66,0,180,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:06:20
1600394830,10.81,106.66,0,180,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:07:10
1600394895,10.81,106.66,0,180,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:08:15
1600394959,10.81,106.66,0,264,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:09:19
1600395022,10.81,106.66,0,89,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:10:22
1600395081,10.81,106.66,0,89,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:11:21
1600395146,10.81,106.66,0,291,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:12:26
1600395207,10.81,106.66,0,230,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:13:27
1600395267,10.81,106.66,0,180,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:14:27
1600395323,10.81,106.66,0,309,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:15:23
1600395388,10.81,106.66,0,213,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:16:28
1600395453,10.81,106.66,0,213,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:17:33
1600395504,10.81,106.66,0,232,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:18:24
1600395567,10.81,106.66,0,274,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:19:27
1600395639,10.81,106.66,0,274,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:20:39
1600395698,10.81,106.66,0,271,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:21:38
1600395754,10.81,106.66,0,126,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:22:34
1600395807,10.81,106.66,0,271,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:23:27
1600395867,10.81,106.66,0,291,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:24:27
1600395932,10.81,106.66,0,291,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:25:32
1600395998,10.81,106.66,0,291,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:26:38
1600396058,10.81,106.66,0,121,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:27:38
1600396112,10.81,106.66,0,308,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:28:32
1600396174,10.81,106.66,0,298,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:29:34
1600396235,10.81,106.66,0,298,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:30:35
1600396296,10.81,106.66,0,310,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:31:36
1600396359,10.81,106.66,0,310,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:32:39
1600396420,10.81,106.66,0,180,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:33:40
1600396480,10.81,106.66,0,180,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:34:40
1600396535,10.81,106.66,0,180,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:35:35
1600396600,10.81,106.66,0,180,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:36:40
1600396655,10.81,106.66,0,180,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:37:35
1600396720,10.81,106.66,0,180,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:38:40
1600396769,10.81,106.66,0,180,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:39:29
1600396835,10.81,106.66,0,180,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:40:35
1600396900,10.81,106.66,0,180,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:41:40
1600396960,10.81,106.66,0,180,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:42:40
1600397020,10.81,106.66,0,180,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:43:40
1600397075,10.81,106.66,0,180,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:44:35
1600397135,10.81,106.66,0,180,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:45:35
1600397196,10.81,106.66,0,180,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:46:36
1600397260,10.81,106.66,0,180,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:47:40
1600397321,10.81,106.66,0,180,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:48:41
1600397380,10.81,106.66,0,180,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:49:40
1600397440,10.81,106.66,0,180,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:50:40
1600397496,10.81,106.66,0,180,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:51:36
1600397560,10.81,106.66,0,180,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:52:40
1600397621,10.81,106.66,0,180,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:53:41
1600397676,10.81,106.66,0,180,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:54:36
1600397742,10.81,106.66,0,180,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:55:42
1600397802,10.81,106.66,0,180,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:56:42
1600397862,10.81,106.66,0,92,10,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:57:42
1600397913,10.81,106.66,0,5,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,09:58:33
1600398002,10.81,106.66,0,96,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,10:00:02
1600398102,10.81,106.66,0,277,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,10:01:42
1600398143,10.81,106.66,0,277,0,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,10:02:23
1600398235,10.82,106.66,0,5,20,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,10:03:55
1600398289,10.82,106.66,0,11,25,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,10:04:49
1600398359,10.82,106.66,0,70,16,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,10:05:59
1600398424,10.82,106.67,0,70,30,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,10:07:04
1600398480,10.82,106.67,0,300,21,88817E,HAN,SGN,VJC166,0,A21N,VJ125,2020-09-18,10:08:00
