,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1600429959,23.26,121.67,40000,196,472,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:52:39
144,1600430022,23.12,121.63,39975,196,472,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:53:42
126,1600430083,23.0,121.58,40000,205,475,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:54:43
158,1600430147,22.88,121.5,40000,215,478,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:55:47
174,1600430203,22.78,121.42,40000,215,479,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:56:43
78,1600430267,22.66,121.33,40000,219,478,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:57:47
72,1600430326,22.56,121.24,40000,219,478,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:58:46
112,1600430387,22.46,121.15,40000,219,479,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,18:59:47
148,1600430446,22.36,121.06,40000,219,479,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:00:46
26,1600430507,22.25,120.97,40000,219,481,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:01:47
75,1600430571,22.14,120.87,40000,219,483,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:02:51
131,1600430626,22.04,120.79,39975,219,483,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:03:46
21,1600430683,21.95,120.7,39975,219,482,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:04:43
183,1600430742,21.84,120.61,39975,219,484,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:05:42
101,1600430803,21.74,120.52,40000,219,486,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:06:43
175,1600430863,21.63,120.43,39975,219,488,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:07:43
137,1600430922,21.53,120.34,40000,219,490,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:08:42
71,1600430983,21.42,120.24,40000,218,491,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:09:43
173,1600431039,21.32,120.16,40000,219,494,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:10:39
40,1600431095,21.22,120.07,39975,219,494,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:11:35
146,1600431158,21.11,119.97,40000,218,484,71BF09,ICN,SGN,KAL683,-64,A333,KE683,2020-09-18,19:12:38
54,1600431222,21.0,119.88,40000,222,484,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:13:42
45,1600431279,20.91,119.78,40000,225,482,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:14:39
20,1600431339,20.81,119.68,40000,225,482,71BF09,ICN,SGN,KAL683,64,A333,KE683,2020-09-18,19:15:39
60,1600431394,20.73,119.59,40000,225,485,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:16:34
120,1600431455,20.63,119.48,40000,225,485,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:17:35
74,1600431511,20.54,119.39,40000,225,485,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:18:31
113,1600431571,20.45,119.29,40000,225,481,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:19:31
6,1600431630,20.35,119.19,40000,225,479,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:20:30
143,1600431691,20.26,119.08,39975,225,479,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:21:31
132,1600431755,20.16,118.98,40000,225,480,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:22:35
185,1600431812,20.07,118.88,39975,225,480,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:23:32
165,1600431867,19.98,118.79,40000,225,480,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:24:27
48,1600431930,19.88,118.69,40000,224,482,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:25:30
83,1600431994,19.78,118.58,40000,224,493,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:26:34
161,1600432051,19.69,118.48,40000,224,494,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:27:31
56,1600432094,19.62,118.41,40000,224,494,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:28:14
204,1600432160,19.52,118.3,40000,224,494,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:29:20
79,1600432220,19.41,118.19,39975,224,494,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:30:20
76,1600432280,19.32,118.09,40000,224,494,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:31:20
130,1600432336,19.22,117.99,39975,224,496,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:32:16
105,1600432401,19.12,117.88,40000,224,494,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:33:21
100,1600432466,19.01,117.77,40000,224,495,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:34:26
151,1600432512,18.94,117.69,40000,224,496,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:35:12
139,1600432582,18.82,117.57,39975,224,496,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:36:22
88,1600432638,18.73,117.48,39975,224,495,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:37:18
200,1600432703,18.62,117.37,40000,224,494,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:38:23
162,1600432758,18.53,117.28,40000,224,494,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:39:18
22,1600432819,18.43,117.17,40000,224,493,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:40:19
149,1600432874,18.34,117.08,40000,224,492,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:41:14
203,1600432926,18.26,117.0,40000,224,492,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:42:06
1,1600432988,18.17,116.91,40000,224,492,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:43:08
187,1600433051,18.06,116.79,40000,224,490,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:44:11
213,1600433120,17.95,116.68,40000,224,489,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:45:20
159,1600433168,17.88,116.61,40000,224,489,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:46:08
68,1600433221,17.78,116.51,40000,224,487,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:47:01
108,1600433296,17.68,116.4,40000,224,487,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:48:16
64,1600433368,17.58,116.3,40000,224,487,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:49:28
89,1600433416,17.51,116.23,40000,224,487,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:50:16
38,1600433476,17.43,116.15,40000,224,487,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:51:16
33,1600433548,17.32,116.04,40000,224,487,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:52:28
67,1600433608,17.23,115.94,40000,224,487,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:53:28
27,1600433668,17.13,115.84,40000,224,487,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:54:28
96,1600433716,17.05,115.77,40000,224,487,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:55:16
122,1600433788,16.93,115.65,40000,224,487,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:56:28
46,1600433812,16.89,115.61,40000,224,487,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:56:52
50,1600433908,19.1,117.86,39996,43,487,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:58:28
170,1600433956,19.16,117.92,39996,43,487,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,19:59:16
184,1600434016,19.25,118.01,39996,43,487,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,20:00:16
197,1600434076,19.33,118.09,39996,43,487,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,20:01:16
14,1600434136,19.42,118.17,39996,43,487,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,20:02:16
190,1600434208,19.53,118.29,39996,43,487,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,20:03:28
77,1600434268,19.63,118.39,39996,43,487,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,20:04:28
106,1600434328,19.73,118.48,39996,43,487,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,20:05:28
17,1600434388,19.83,118.58,39996,43,487,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,20:06:28
5,1600434448,19.93,118.68,39996,43,487,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,20:07:28
117,1600434624,18.99,117.75,39996,224,487,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,20:10:24
87,1600434684,18.91,117.66,39996,224,487,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,20:11:24
19,1600434744,19.1,117.86,39996,43,487,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,20:12:24
49,1600434787,19.02,117.79,39996,224,487,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,20:13:07
73,1600434860,18.92,117.68,39996,224,487,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,20:14:20
18,1600434920,19.08,117.84,39996,43,487,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,20:15:20
90,1600434968,19.14,117.9,39996,43,487,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,20:16:08
115,1600435028,18.95,117.71,39996,224,487,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,20:17:08
97,1600435096,19.06,117.82,39996,43,487,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,20:18:16
129,1600435156,19.15,117.91,39996,43,487,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,20:19:16
94,1600435212,18.96,117.72,39996,224,487,71BF09,ICN,SGN,KE683,0,A333,KE683,2020-09-18,20:20:12
189,1600435257,19.02,117.79,39996,43,487,71BF09,ICN,SGN,KE683,0,A333,KE683,2020-09-18,20:20:57
15,1600435332,19.13,117.89,39996,43,487,71BF09,ICN,SGN,KE683,0,A333,KE683,2020-09-18,20:22:12
163,1600435400,18.96,117.72,39996,224,487,71BF09,ICN,SGN,KE683,0,A333,KE683,2020-09-18,20:23:20
52,1600435448,18.89,117.65,39996,224,487,71BF09,ICN,SGN,KE683,0,A333,KE683,2020-09-18,20:24:08
145,1600435508,18.81,117.57,39996,224,487,71BF09,ICN,SGN,KE683,0,A333,KE683,2020-09-18,20:25:08
114,1600435568,18.73,117.48,39996,224,487,71BF09,ICN,SGN,KE683,0,A333,KE683,2020-09-18,20:26:08
23,1600435628,18.64,117.4,39996,224,487,71BF09,ICN,SGN,KE683,0,A333,KE683,2020-09-18,20:27:08
198,1600435684,13.86,112.71,40000,209,447,71BF09,ICN,SGN,KE683,-64,A333,KE683,2020-09-18,20:28:04
141,1600435756,13.75,112.65,40000,209,447,71BF09,ICN,SGN,KE683,-64,A333,KE683,2020-09-18,20:29:16
59,1600435804,13.68,112.6,40000,209,447,71BF09,ICN,SGN,KE683,-64,A333,KE683,2020-09-18,20:30:04
66,1600435864,13.59,112.55,40000,209,447,71BF09,ICN,SGN,KE683,-64,A333,KE683,2020-09-18,20:31:04
51,1600435925,13.49,112.36,40000,227,446,71BF09,ICN,SGN,KE683,0,A333,KE683,2020-09-18,20:32:05
37,1600435988,13.41,112.28,39975,227,446,71BF09,ICN,SGN,KE683,0,A333,KE683,2020-09-18,20:33:08
91,1600436054,13.32,112.15,40000,233,449,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,20:34:14
123,1600436108,13.26,112.06,40000,233,447,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,20:35:08
169,1600436168,13.2,111.98,40000,233,447,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,20:36:08
154,1600436228,13.14,111.89,40000,233,447,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,20:37:08
0,1600436289,13.05,111.73,40000,241,453,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,20:38:09
153,1600436345,12.99,111.63,39975,241,455,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,20:39:05
10,1600436409,12.94,111.5,40000,246,459,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,20:40:09
24,1600436454,12.9,111.41,39975,246,457,71BF09,ICN,SGN,KAL683,64,A333,KE683,2020-09-18,20:40:54
8,1600436531,12.84,111.26,40000,246,453,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,20:42:11
180,1600436592,12.79,111.16,40000,246,452,71BF09,ICN,SGN,KAL683,64,A333,KE683,2020-09-18,20:43:12
195,1600436652,12.75,111.06,40000,246,452,71BF09,ICN,SGN,KAL683,64,A333,KE683,2020-09-18,20:44:12
150,1600436712,12.7,110.96,40000,246,452,71BF09,ICN,SGN,KAL683,64,A333,KE683,2020-09-18,20:45:12
209,1600436770,12.75,110.76,40000,268,456,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,20:46:10
7,1600436831,12.73,110.63,39050,254,458,71BF09,ICN,SGN,KAL683,-960,A333,KE683,2020-09-18,20:47:11
111,1600436885,12.68,110.52,38150,241,460,71BF09,ICN,SGN,KAL683,-960,A333,KE683,2020-09-18,20:48:05
212,1600436950,12.62,110.4,37125,241,450,71BF09,ICN,SGN,KAL683,-1024,A333,KE683,2020-09-18,20:49:10
136,1600437013,12.55,110.28,36075,241,452,71BF09,ICN,SGN,KAL683,-960,A333,KE683,2020-09-18,20:50:13
28,1600437077,12.49,110.16,36000,241,452,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,20:51:17
32,1600437138,12.43,110.05,36000,241,452,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,20:52:18
135,1600437199,12.37,109.93,35975,241,452,71BF09,ICN,SGN,KAL683,-64,A333,KE683,2020-09-18,20:53:19
31,1600437253,12.32,109.83,36000,246,454,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,20:54:13
9,1600437317,12.27,109.7,36000,249,454,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,20:55:17
39,1600437368,12.23,109.6,36000,249,457,71BF09,ICN,SGN,KAL683,64,A333,KE683,2020-09-18,20:56:08
191,1600437427,12.19,109.48,35975,249,472,71BF09,ICN,SGN,KAL683,64,A333,KE683,2020-09-18,20:57:07
41,1600437490,12.14,109.35,34825,249,478,71BF09,ICN,SGN,KAL683,-1536,A333,KE683,2020-09-18,20:58:10
42,1600437543,12.1,109.23,33475,249,475,71BF09,ICN,SGN,KAL683,-1600,A333,KE683,2020-09-18,20:59:03
188,1600437600,12.06,109.13,33050,249,475,71BF09,ICN,SGN,KAL683,-1600,A333,KE683,2020-09-18,21:00:00
86,1600437669,12.0,108.97,30650,245,457,71BF09,ICN,SGN,KAL683,-1152,A333,KE683,2020-09-18,21:01:09
81,1600437730,11.94,108.86,29575,237,450,71BF09,ICN,SGN,KAL683,-1600,A333,KE683,2020-09-18,21:02:10
99,1600437794,11.87,108.75,28175,237,428,71BF09,ICN,SGN,KAL683,-1600,A333,KE683,2020-09-18,21:03:14
53,1600437854,11.8,108.64,27025,237,422,71BF09,ICN,SGN,KAL683,-1088,A333,KE683,2020-09-18,21:04:14
125,1600437915,11.74,108.54,26050,237,418,71BF09,ICN,SGN,KAL683,-1088,A333,KE683,2020-09-18,21:05:15
109,1600437975,11.7,108.43,24825,252,403,71BF09,ICN,SGN,KAL683,-1600,A333,KE683,2020-09-18,21:06:15
30,1600438032,11.66,108.33,23075,253,401,71BF09,ICN,SGN,KAL683,-1472,A333,KE683,2020-09-18,21:07:12
172,1600438093,11.63,108.22,21775,252,392,71BF09,ICN,SGN,KAL683,-1408,A333,KE683,2020-09-18,21:08:13
95,1600438153,11.6,108.12,20450,252,387,71BF09,ICN,SGN,KAL683,-1408,A333,KE683,2020-09-18,21:09:13
205,1600438211,11.57,108.02,19200,251,379,71BF09,ICN,SGN,KAL683,-1408,A333,KE683,2020-09-18,21:10:11
181,1600438271,11.53,107.92,17925,227,363,71BF09,ICN,SGN,KAL683,-896,A333,KE683,2020-09-18,21:11:11
85,1600438334,11.46,107.84,16850,230,354,71BF09,ICN,SGN,KAL683,-1024,A333,KE683,2020-09-18,21:12:14
176,1600438387,11.4,107.77,16000,230,353,71BF09,ICN,SGN,KAL683,-1024,A333,KE683,2020-09-18,21:13:07
98,1600438444,11.35,107.7,15050,230,340,71BF09,ICN,SGN,KAL683,-1024,A333,KE683,2020-09-18,21:14:04
118,1600438510,11.28,107.62,13900,230,328,71BF09,ICN,SGN,KAL683,-1088,A333,KE683,2020-09-18,21:15:10
142,1600438574,11.22,107.54,12800,230,324,71BF09,ICN,SGN,KAL683,-1024,A333,KE683,2020-09-18,21:16:14
93,1600438637,11.16,107.47,11750,230,316,71BF09,ICN,SGN,KAL683,-960,A333,KE683,2020-09-18,21:17:17
152,1600438698,11.09,107.41,10750,196,319,71BF09,ICN,SGN,KAL683,-960,A333,KE683,2020-09-18,21:18:18
167,1600438744,11.03,107.39,9850,196,322,71BF09,ICN,SGN,KAL683,-1216,A333,KE683,2020-09-18,21:19:04
193,1600438816,10.94,107.34,8400,253,311,71BF09,ICN,SGN,KAL683,-1152,A333,KE683,2020-09-18,21:20:16
121,1600438877,10.93,107.25,7275,260,289,71BF09,ICN,SGN,KAL683,-512,A333,KE683,2020-09-18,21:21:17
102,1600438937,10.92,107.18,6800,260,246,71BF09,ICN,SGN,KAL683,-448,A333,KE683,2020-09-18,21:22:17
194,1600439002,10.91,107.11,6050,259,222,71BF09,ICN,SGN,KAL683,-960,A333,KE683,2020-09-18,21:23:22
80,1600439057,10.9,107.05,5050,260,221,71BF09,ICN,SGN,KAL683,-1088,A333,KE683,2020-09-18,21:24:17
55,1600439117,10.89,106.99,4125,260,214,71BF09,ICN,SGN,KAL683,-1024,A333,KE683,2020-09-18,21:25:17
61,1600439181,10.87,106.93,3125,259,206,71BF09,ICN,SGN,KAL683,-960,A333,KE683,2020-09-18,21:26:21
168,1600439242,10.87,106.87,2275,276,198,71BF09,ICN,SGN,KAL683,-512,A333,KE683,2020-09-18,21:27:22
35,1600439304,10.88,106.82,2175,276,174,71BF09,ICN,SGN,KAL683,-64,A333,KE683,2020-09-18,21:28:24
70,1600439366,10.86,106.78,2175,248,144,71BF09,ICN,SGN,KAL683,-192,A333,KE683,2020-09-18,21:29:26
186,1600439415,10.85,106.75,1700,249,137,71BF09,ICN,SGN,KAL683,-576,A333,KE683,2020-09-18,21:30:15
43,1600439489,10.84,106.7,850,249,133,71BF09,ICN,SGN,KAL683,-768,A333,KE683,2020-09-18,21:31:29
36,1600439542,10.82,106.67,250,248,134,71BF09,ICN,SGN,KAL683,-704,A333,KE683,2020-09-18,21:32:22
107,1600439597,10.82,106.65,0,247,22,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,21:33:17
58,1600439666,10.81,106.65,0,123,22,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,21:34:26
199,1600439726,10.81,106.65,0,67,26,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,21:35:26
29,1600439790,10.82,106.66,0,67,26,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,21:36:30
134,1600439849,10.82,106.66,0,70,28,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,21:37:29
13,1600439900,10.82,106.66,0,67,26,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,21:38:20
65,1600439961,10.82,106.66,0,143,16,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,21:39:21
116,1600440023,10.82,106.66,0,154,0,71BF09,ICN,SGN,KAL683,0,A333,KE683,2020-09-18,21:40:23
