timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600402734,20.36,106.0,23000,152,373,88803C,HAN,SGN,PIC6033,512,A320,VN6033,2020-09-18,11:18:54
1600402798,20.26,106.06,23925,150,391,88803C,HAN,SGN,PIC6033,2944,A320,VN6033,2020-09-18,11:19:58
1600402862,20.17,106.12,25550,150,386,88803C,HAN,SGN,PIC6033,1472,A320,VN6033,2020-09-18,11:21:02
1600402917,20.08,106.18,26475,149,394,88803C,HAN,SGN,PIC6033,256,A320,VN6033,2020-09-18,11:21:57
1600402981,19.97,106.24,26825,149,419,88803C,HAN,SGN,PIC6033,448,A320,VN6033,2020-09-18,11:23:01
1600403038,19.87,106.3,27050,149,439,88803C,HAN,SGN,PIC6033,256,A320,VN6033,2020-09-18,11:23:58
1600403102,19.76,106.37,27600,150,451,88803C,HAN,SGN,PIC6033,576,A320,VN6033,2020-09-18,11:25:02
1600403162,19.65,106.44,28050,150,462,88803C,HAN,SGN,PIC6033,576,A320,VN6033,2020-09-18,11:26:02
1600403217,19.55,106.5,28700,149,462,88803C,HAN,SGN,PIC6033,320,A320,VN6033,2020-09-18,11:26:57
1600403275,19.44,106.57,29350,142,459,88803C,HAN,SGN,PIC6033,1280,A320,VN6033,2020-09-18,11:27:55
1600403329,19.35,106.64,29975,141,456,88803C,HAN,SGN,PIC6033,192,A320,VN6033,2020-09-18,11:28:49
1600403392,19.25,106.73,30000,141,438,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,11:29:52
1600403456,19.14,106.74,30000,181,438,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,11:30:56
1600403516,19.04,106.74,30000,181,438,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,11:31:56
1600403576,18.94,106.74,30000,181,438,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,11:32:56
1600403636,18.83,106.74,30000,181,438,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,11:33:56
1600403696,18.73,106.73,30000,181,438,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,11:34:56
1600403756,18.61,106.73,30000,181,438,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,11:35:56
1600403828,18.46,106.73,30000,181,438,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,11:37:08
1600403888,18.34,106.73,30000,181,438,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,11:38:08
1600403948,18.22,106.73,30000,181,438,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,11:39:08
1600404008,18.1,106.72,30000,181,438,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,11:40:08
1600404068,17.97,106.72,30000,181,438,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,11:41:08
1600404128,17.85,106.72,30000,181,438,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,11:42:08
1600404191,17.78,107.52,32000,167,459,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,11:43:11
1600404244,17.67,107.55,32000,167,442,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,11:44:04
1600404306,17.55,107.58,32000,167,431,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,11:45:06
1600404351,17.46,107.6,32000,167,436,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,11:45:51
1600404424,17.34,107.58,32000,188,436,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,11:47:04
1600404487,17.19,107.66,32000,167,450,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,11:48:07
1600404537,17.09,107.7,32000,157,444,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,11:48:57
1600404600,16.97,107.75,32000,154,442,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,11:50:00
1600404659,16.86,107.81,32000,155,439,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,11:50:59
1600404699,16.79,107.84,32000,154,440,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,11:51:39
1600404777,16.65,107.91,32000,154,440,88803C,HAN,SGN,PIC6033,64,A320,VN6033,2020-09-18,11:52:57
1600404837,16.54,107.97,32000,155,440,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,11:53:57
1600404896,16.43,108.0,32025,175,440,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,11:54:56
1600404956,16.33,107.97,32025,194,440,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,11:55:56
1600405005,16.22,108.12,32025,155,434,88803C,HAN,SGN,PIC6033,-64,A320,VN6033,2020-09-18,11:56:45
1600405060,16.13,108.15,31975,175,433,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,11:57:40
1600405132,16.01,108.11,31975,196,433,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,11:58:52
1600405175,15.89,108.19,32000,181,445,88803C,HAN,SGN,PIC6033,64,A320,VN6033,2020-09-18,11:59:35
1600405256,15.74,108.17,31975,197,445,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,12:00:56
1600405311,15.61,108.19,32000,181,448,88803C,HAN,SGN,PIC6033,64,A320,VN6033,2020-09-18,12:01:51
1600405369,15.49,108.19,32000,181,449,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,12:02:49
1600405427,15.37,108.18,32025,181,451,88803C,HAN,SGN,PIC6033,64,A320,VN6033,2020-09-18,12:03:47
1600405485,15.25,108.18,32025,181,451,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,12:04:45
1600405532,15.15,108.18,32000,181,452,88803C,HAN,SGN,PIC6033,-64,A320,VN6033,2020-09-18,12:05:32
1600405599,15.01,108.18,31975,181,456,88803C,HAN,SGN,PIC6033,64,A320,VN6033,2020-09-18,12:06:39
1600405662,14.87,108.17,32025,181,455,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,12:07:42
1600405724,14.74,108.17,32000,181,453,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,12:08:44
1600405786,14.61,108.17,32000,181,453,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,12:09:46
1600405845,14.49,108.16,32000,181,452,88803C,HAN,SGN,PIC6033,64,A320,VN6033,2020-09-18,12:10:45
1600405899,14.38,108.16,31975,181,453,88803C,HAN,SGN,PIC6033,64,A320,VN6033,2020-09-18,12:11:39
1600405954,14.26,108.16,32025,181,450,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,12:12:34
1600406018,14.13,108.16,32000,181,447,88803C,HAN,SGN,PIC6033,-64,A320,VN6033,2020-09-18,12:13:38
1600406083,13.99,108.15,31975,181,448,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,12:14:43
1600406141,13.87,108.15,31975,181,451,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,12:15:41
1600406202,13.74,108.15,32000,181,454,88803C,HAN,SGN,PIC6033,64,A320,VN6033,2020-09-18,12:16:42
1600406260,13.62,108.15,32000,181,457,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,12:17:40
1600406320,13.49,108.14,32025,181,457,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,12:18:40
1600406376,13.37,108.14,32025,181,457,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,12:19:36
1600406441,13.24,108.14,32025,181,456,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,12:20:41
1600406502,13.11,108.13,32000,181,455,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,12:21:42
1600406557,12.99,108.13,32000,181,454,88803C,HAN,SGN,PIC6033,-64,A320,VN6033,2020-09-18,12:22:37
1600406621,12.86,108.13,32000,181,454,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,12:23:41
1600406682,12.73,108.1,32000,207,460,88803C,HAN,SGN,PIC6033,64,A320,VN6033,2020-09-18,12:24:42
1600406746,12.61,108.04,32000,205,459,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,12:25:46
1600406798,12.51,107.99,32000,205,458,88803C,HAN,SGN,PIC6033,64,A320,VN6033,2020-09-18,12:26:38
1600406862,12.39,107.93,31975,206,458,88803C,HAN,SGN,PIC6033,-64,A320,VN6033,2020-09-18,12:27:42
1600406921,12.27,107.87,31325,205,461,88803C,HAN,SGN,PIC6033,-896,A320,VN6033,2020-09-18,12:28:41
1600406983,12.16,107.81,30300,206,466,88803C,HAN,SGN,PIC6033,-896,A320,VN6033,2020-09-18,12:29:43
1600407041,12.04,107.76,29325,205,469,88803C,HAN,SGN,PIC6033,-960,A320,VN6033,2020-09-18,12:30:41
1600407099,11.93,107.7,28325,205,458,88803C,HAN,SGN,PIC6033,-1600,A320,VN6033,2020-09-18,12:31:39
1600407159,11.81,107.65,26175,205,449,88803C,HAN,SGN,PIC6033,-2048,A320,VN6033,2020-09-18,12:32:39
1600407218,11.71,107.59,23400,205,440,88803C,HAN,SGN,PIC6033,-3264,A320,VN6033,2020-09-18,12:33:38
1600407278,11.59,107.54,20400,205,429,88803C,HAN,SGN,PIC6033,-2752,A320,VN6033,2020-09-18,12:34:38
1600407342,11.48,107.48,18400,205,398,88803C,HAN,SGN,PIC6033,-2240,A320,VN6033,2020-09-18,12:35:42
1600407406,11.38,107.43,16875,206,357,88803C,HAN,SGN,PIC6033,-1344,A320,VN6033,2020-09-18,12:36:46
1600407471,11.29,107.39,15750,205,318,88803C,HAN,SGN,PIC6033,-768,A320,VN6033,2020-09-18,12:37:51
1600407528,11.22,107.35,15100,209,284,88803C,HAN,SGN,PIC6033,-640,A320,VN6033,2020-09-18,12:38:48
1600407587,11.16,107.31,14375,213,260,88803C,HAN,SGN,PIC6033,-1088,A320,VN6033,2020-09-18,12:39:47
1600407644,11.1,107.28,13350,200,256,88803C,HAN,SGN,PIC6033,-1088,A320,VN6033,2020-09-18,12:40:44
1600407704,11.06,107.23,12125,240,249,88803C,HAN,SGN,PIC6033,-1024,A320,VN6033,2020-09-18,12:41:44
1600407760,11.02,107.18,11125,239,232,88803C,HAN,SGN,PIC6033,-1920,A320,VN6033,2020-09-18,12:42:40
1600407823,10.99,107.12,9550,243,222,88803C,HAN,SGN,PIC6033,-1856,A320,VN6033,2020-09-18,12:43:43
1600407884,10.97,107.06,8675,249,183,88803C,HAN,SGN,PIC6033,-1472,A320,VN6033,2020-09-18,12:44:44
1600407938,10.95,107.02,7450,249,189,88803C,HAN,SGN,PIC6033,-1216,A320,VN6033,2020-09-18,12:45:38
1600407999,10.94,106.97,6400,249,179,88803C,HAN,SGN,PIC6033,-768,A320,VN6033,2020-09-18,12:46:39
1600408059,10.92,106.92,5375,248,174,88803C,HAN,SGN,PIC6033,-1024,A320,VN6033,2020-09-18,12:47:39
1600408119,10.9,106.87,4375,249,166,88803C,HAN,SGN,PIC6033,-768,A320,VN6033,2020-09-18,12:48:39
1600408178,10.89,106.83,3525,249,158,88803C,HAN,SGN,PIC6033,-960,A320,VN6033,2020-09-18,12:49:38
1600408242,10.87,106.79,2725,249,147,88803C,HAN,SGN,PIC6033,-640,A320,VN6033,2020-09-18,12:50:42
1600408299,10.86,106.75,2025,249,134,88803C,HAN,SGN,PIC6033,-704,A320,VN6033,2020-09-18,12:51:39
1600408359,10.84,106.72,1350,249,135,88803C,HAN,SGN,PIC6033,-576,A320,VN6033,2020-09-18,12:52:39
1600408415,10.83,106.69,725,249,131,88803C,HAN,SGN,PIC6033,-704,A320,VN6033,2020-09-18,12:53:35
1600408480,10.82,106.65,0,250,38,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,12:54:40
1600408535,10.81,106.65,0,185,27,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,12:55:35
1600408579,10.81,106.65,0,95,24,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,12:56:19
1600408658,10.82,106.66,0,70,19,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,12:57:38
1600408717,10.81,106.66,0,185,33,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,12:58:37
1600408781,10.81,106.66,0,89,0,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,12:59:41
1600408834,10.81,106.66,0,180,0,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,13:00:34
1600408899,10.81,106.66,0,185,26,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,13:01:39
1600408935,10.81,106.66,0,295,15,88803C,HAN,SGN,PIC6033,0,A320,VN6033,2020-09-18,13:02:15
