,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1600428215,13.15,108.14,32000,181,469,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,18:23:35
58,1600428264,13.05,108.13,32000,181,470,88816F,THD,SGN,HVN1279,64,A21N,VN1279,2020-09-18,18:24:24
105,1600428335,12.89,108.13,32025,181,470,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,18:25:35
53,1600428382,12.79,108.13,32025,181,469,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,18:26:22
64,1600428437,12.67,108.14,32000,162,471,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,18:27:17
84,1600428508,12.54,108.13,32000,218,472,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,18:28:28
14,1600428568,12.4,108.24,32000,158,472,88816F,THD,SGN,HVN1279,64,A21N,VN1279,2020-09-18,18:29:28
30,1600428613,12.31,108.28,32000,161,473,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,18:30:13
39,1600428692,12.16,108.29,32000,201,473,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,18:31:32
42,1600428750,12.03,108.37,31800,161,467,88816F,THD,SGN,HVN1279,-960,A21N,VN1279,2020-09-18,18:32:30
37,1600428810,11.9,108.41,30875,164,457,88816F,THD,SGN,HVN1279,-896,A21N,VN1279,2020-09-18,18:33:30
51,1600428878,11.76,108.45,29750,163,465,88816F,THD,SGN,HVN1279,-1024,A21N,VN1279,2020-09-18,18:34:38
20,1600428941,11.63,108.49,28725,162,471,88816F,THD,SGN,HVN1279,-1024,A21N,VN1279,2020-09-18,18:35:41
104,1600429003,11.5,108.48,27750,201,464,88816F,THD,SGN,HVN1279,-896,A21N,VN1279,2020-09-18,18:36:43
91,1600429048,11.43,108.42,27075,230,458,88816F,THD,SGN,HVN1279,-960,A21N,VN1279,2020-09-18,18:37:28
13,1600429124,11.38,108.29,27075,251,458,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,18:38:44
46,1600429184,11.35,108.19,27075,251,458,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,18:39:44
19,1600429244,11.31,108.08,27075,251,458,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,18:40:44
12,1600429304,11.28,107.98,27075,251,458,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,18:41:44
8,1600429372,11.17,107.88,19800,251,371,88816F,THD,SGN,HVN1279,-2240,A21N,VN1279,2020-09-18,18:42:52
7,1600429434,11.14,107.77,16100,252,348,88816F,THD,SGN,HVN1279,-2368,A21N,VN1279,2020-09-18,18:43:54
2,1600429490,11.11,107.68,14425,251,335,88816F,THD,SGN,HVN1279,-1856,A21N,VN1279,2020-09-18,18:44:50
99,1600429544,11.08,107.6,12775,251,325,88816F,THD,SGN,HVN1279,-1792,A21N,VN1279,2020-09-18,18:45:44
23,1600429605,11.05,107.52,11850,251,288,88816F,THD,SGN,HVN1279,-576,A21N,VN1279,2020-09-18,18:46:45
66,1600429663,11.03,107.44,11250,251,278,88816F,THD,SGN,HVN1279,-704,A21N,VN1279,2020-09-18,18:47:43
107,1600429718,11.01,107.37,10625,252,273,88816F,THD,SGN,HVN1279,-704,A21N,VN1279,2020-09-18,18:48:38
48,1600429781,10.99,107.3,9725,257,273,88816F,THD,SGN,HVN1279,-1024,A21N,VN1279,2020-09-18,18:49:41
35,1600429846,10.97,107.22,8675,257,267,88816F,THD,SGN,HVN1279,-960,A21N,VN1279,2020-09-18,18:50:46
88,1600429903,10.96,107.15,7400,257,261,88816F,THD,SGN,HVN1279,-704,A21N,VN1279,2020-09-18,18:51:43
76,1600429961,10.95,107.08,6700,263,228,88816F,THD,SGN,HVN1279,-1088,A21N,VN1279,2020-09-18,18:52:41
106,1600430022,10.94,107.02,5500,254,220,88816F,THD,SGN,HVN1279,-896,A21N,VN1279,2020-09-18,18:53:42
21,1600430085,10.92,106.96,4575,254,212,88816F,THD,SGN,HVN1279,-896,A21N,VN1279,2020-09-18,18:54:45
41,1600430149,10.9,106.9,3850,260,197,88816F,THD,SGN,HVN1279,-384,A21N,VN1279,2020-09-18,18:55:49
16,1600430205,10.89,106.85,3575,249,146,88816F,THD,SGN,HVN1279,-320,A21N,VN1279,2020-09-18,18:56:45
40,1600430266,10.88,106.82,3200,249,137,88816F,THD,SGN,HVN1279,-768,A21N,VN1279,2020-09-18,18:57:46
71,1600430325,10.87,106.78,2525,248,134,88816F,THD,SGN,HVN1279,-768,A21N,VN1279,2020-09-18,18:58:45
80,1600430385,10.85,106.75,1825,248,127,88816F,THD,SGN,HVN1279,-704,A21N,VN1279,2020-09-18,18:59:45
60,1600430446,10.84,106.71,1150,248,123,88816F,THD,SGN,HVN1279,-832,A21N,VN1279,2020-09-18,19:00:46
94,1600430507,10.83,106.68,500,249,133,88816F,THD,SGN,HVN1279,-640,A21N,VN1279,2020-09-18,19:01:47
27,1600430568,10.82,106.65,0,247,35,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,19:02:48
57,1600430617,10.81,106.65,0,185,20,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,19:03:37
61,1600430681,10.81,106.65,0,70,34,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,19:04:41
38,1600430742,10.82,106.66,0,157,18,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,19:05:42
78,1600430762,10.81,106.66,0,157,9,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-09-18,19:06:02
