timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600395754,11.23,107.65,13650,238,332,789241,HKG,SGN,CPA767,-832,A359,CX767,2020-09-18,09:22:34
1600395811,11.18,107.58,12900,238,325,789241,HKG,SGN,CPA767,-768,A359,CX767,2020-09-18,09:23:31
1600395872,11.14,107.49,12050,247,342,789241,HKG,SGN,CPA767,-1024,A359,CX767,2020-09-18,09:24:32
1600395935,11.11,107.4,10950,248,337,789241,HKG,SGN,CPA767,-1728,A359,CX767,2020-09-18,09:25:35
1600395997,11.07,107.3,10125,248,335,789241,HKG,SGN,CPA767,-1408,A359,CX767,2020-09-18,09:26:37
1600396059,11.04,107.22,8575,248,295,789241,HKG,SGN,CPA767,-1408,A359,CX767,2020-09-18,09:27:39
1600396114,11.01,107.15,7400,248,249,789241,HKG,SGN,CPA767,-1152,A359,CX767,2020-09-18,09:28:34
1600396176,10.99,107.09,6300,248,226,789241,HKG,SGN,CPA767,-1024,A359,CX767,2020-09-18,09:29:36
1600396236,10.96,107.03,5575,248,211,789241,HKG,SGN,CPA767,-576,A359,CX767,2020-09-18,09:30:36
1600396296,10.94,106.98,5050,248,188,789241,HKG,SGN,CPA767,-576,A359,CX767,2020-09-18,09:31:36
1600396359,10.92,106.93,4500,248,193,789241,HKG,SGN,CPA767,-704,A359,CX767,2020-09-18,09:32:39
1600396417,10.9,106.88,3850,249,182,789241,HKG,SGN,CPA767,-576,A359,CX767,2020-09-18,09:33:37
1600396484,10.88,106.83,3275,249,162,789241,HKG,SGN,CPA767,-512,A359,CX767,2020-09-18,09:34:44
1600396539,10.87,106.79,2700,248,139,789241,HKG,SGN,CPA767,-704,A359,CX767,2020-09-18,09:35:39
1600396600,10.86,106.76,2000,249,124,789241,HKG,SGN,CPA767,-640,A359,CX767,2020-09-18,09:36:40
1600396654,10.85,106.73,1425,248,124,789241,HKG,SGN,CPA767,-704,A359,CX767,2020-09-18,09:37:34
1600396721,10.83,106.69,725,249,125,789241,HKG,SGN,CPA767,-512,A359,CX767,2020-09-18,09:38:41
1600396776,10.82,106.66,250,248,94,789241,HKG,SGN,CPA767,-128,A359,CX767,2020-09-18,09:39:36
1600396837,10.81,106.65,0,149,31,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-18,09:40:37
1600396900,10.82,106.65,0,70,18,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-18,09:41:40
1600396963,10.82,106.66,0,174,20,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-18,09:42:43
1600397019,10.81,106.66,0,95,11,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-18,09:43:39
1600397070,10.81,106.66,0,180,0,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-18,09:44:30
1600397106,10.81,106.66,0,180,0,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-18,09:45:06
1600397190,10.81,106.66,0,180,0,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-18,09:46:30
1600397235,10.81,106.66,0,108,0,789241,HKG,SGN,CPA767,0,A359,CX767,2020-09-18,09:47:15
