timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600424966,10.25,105.15,25000,76,444,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-18,17:29:26
1600425029,10.28,105.28,25000,76,447,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-18,17:30:29
1600425091,10.31,105.41,25025,76,449,88803B,PQC,SGN,PIC6514,64,A320,VN6514,2020-09-18,17:31:31
1600425151,10.34,105.53,25025,76,448,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-18,17:32:31
1600425207,10.37,105.65,25000,76,447,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-18,17:33:27
1600425270,10.4,105.78,24250,76,447,88803B,PQC,SGN,PIC6514,-2816,A320,VN6514,2020-09-18,17:34:30
1600425327,10.42,105.89,21675,76,448,88803B,PQC,SGN,PIC6514,-2432,A320,VN6514,2020-09-18,17:35:27
1600425383,10.45,106.01,19425,76,437,88803B,PQC,SGN,PIC6514,-2624,A320,VN6514,2020-09-18,17:36:23
1600425442,10.48,106.12,16975,77,431,88803B,PQC,SGN,PIC6514,-2432,A320,VN6514,2020-09-18,17:37:22
1600425499,10.5,106.23,14950,76,414,88803B,PQC,SGN,PIC6514,-2432,A320,VN6514,2020-09-18,17:38:19
1600425555,10.53,106.34,13000,77,401,88803B,PQC,SGN,PIC6514,-1984,A320,VN6514,2020-09-18,17:39:15
1600425615,10.55,106.45,11200,73,379,88803B,PQC,SGN,PIC6514,-832,A320,VN6514,2020-09-18,17:40:15
1600425675,10.59,106.54,10425,69,337,88803B,PQC,SGN,PIC6514,-896,A320,VN6514,2020-09-18,17:41:15
1600425731,10.62,106.62,9250,69,321,88803B,PQC,SGN,PIC6514,-1920,A320,VN6514,2020-09-18,17:42:11
1600425791,10.65,106.71,7675,69,319,88803B,PQC,SGN,PIC6514,-1280,A320,VN6514,2020-09-18,17:43:11
1600425846,10.69,106.78,6275,38,306,88803B,PQC,SGN,PIC6514,-2176,A320,VN6514,2020-09-18,17:44:06
1600425903,10.75,106.82,4550,34,292,88803B,PQC,SGN,PIC6514,-960,A320,VN6514,2020-09-18,17:45:03
1600425963,10.81,106.87,3875,35,256,88803B,PQC,SGN,PIC6514,-704,A320,VN6514,2020-09-18,17:46:03
1600426022,10.87,106.87,3300,311,204,88803B,PQC,SGN,PIC6514,-448,A320,VN6514,2020-09-18,17:47:02
1600426083,10.88,106.82,2900,261,175,88803B,PQC,SGN,PIC6514,384,A320,VN6514,2020-09-18,17:48:03
1600426143,10.86,106.78,2450,249,148,88803B,PQC,SGN,PIC6514,-832,A320,VN6514,2020-09-18,17:49:03
1600426205,10.85,106.74,1700,250,140,88803B,PQC,SGN,PIC6514,-704,A320,VN6514,2020-09-18,17:50:05
1600426270,10.83,106.7,900,249,139,88803B,PQC,SGN,PIC6514,-768,A320,VN6514,2020-09-18,17:51:10
1600426327,10.82,106.66,300,248,139,88803B,PQC,SGN,PIC6514,-192,A320,VN6514,2020-09-18,17:52:07
1600426379,10.82,106.65,0,210,19,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-18,17:52:59
1600426426,10.81,106.65,0,157,15,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-18,17:53:46
1600426476,10.81,106.65,0,196,17,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-18,17:54:36
1600426523,10.81,106.65,0,160,2,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-09-18,17:55:23
