,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1600416378,11.29,107.49,14700,218,358,888044,HAN,SGN,PIC6017,-1088,A320,VN6017,2020-09-18,15:06:18
120,1600416439,11.21,107.42,13750,218,353,888044,HAN,SGN,PIC6017,-960,A320,VN6017,2020-09-18,15:07:19
74,1600416503,11.13,107.36,12275,219,342,888044,HAN,SGN,PIC6017,-1472,A320,VN6017,2020-09-18,15:08:23
85,1600416557,11.06,107.3,11175,220,314,888044,HAN,SGN,PIC6017,-448,A320,VN6017,2020-09-18,15:09:17
26,1600416621,11.0,107.25,10300,213,282,888044,HAN,SGN,PIC6017,-1984,A320,VN6017,2020-09-18,15:10:21
59,1600416684,10.92,107.24,9300,169,291,888044,HAN,SGN,PIC6017,-768,A320,VN6017,2020-09-18,15:11:24
14,1600416751,10.83,107.24,8425,193,279,888044,HAN,SGN,PIC6017,-768,A320,VN6017,2020-09-18,15:12:31
15,1600416809,10.76,107.22,7700,196,259,888044,HAN,SGN,PIC6017,-384,A320,VN6017,2020-09-18,15:13:29
70,1600416867,10.71,107.2,7400,208,216,888044,HAN,SGN,PIC6017,-576,A320,VN6017,2020-09-18,15:14:27
94,1600416921,10.66,107.17,6875,226,208,888044,HAN,SGN,PIC6017,-576,A320,VN6017,2020-09-18,15:15:21
4,1600416978,10.62,107.13,6300,227,209,888044,HAN,SGN,PIC6017,-640,A320,VN6017,2020-09-18,15:16:18
78,1600417028,10.6,107.09,5825,227,203,888044,HAN,SGN,PIC6017,-576,A320,VN6017,2020-09-18,15:17:08
123,1600417095,10.63,107.03,5325,304,211,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,15:18:15
73,1600417157,10.66,106.98,5325,305,208,888044,HAN,SGN,PIC6017,-64,A320,VN6017,2020-09-18,15:19:17
90,1600417220,10.71,106.94,4975,326,220,888044,HAN,SGN,PIC6017,-832,A320,VN6017,2020-09-18,15:20:20
53,1600417281,10.76,106.9,4150,325,211,888044,HAN,SGN,PIC6017,-384,A320,VN6017,2020-09-18,15:21:21
11,1600417345,10.81,106.87,3700,325,203,888044,HAN,SGN,PIC6017,-384,A320,VN6017,2020-09-18,15:22:25
61,1600417403,10.86,106.84,3350,326,184,888044,HAN,SGN,PIC6017,-64,A320,VN6017,2020-09-18,15:23:23
27,1600418061,10.81,106.66,0,182,33,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,15:34:21
89,1600418118,10.81,106.66,0,177,22,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,15:35:18
32,1600418182,10.81,106.66,0,275,19,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,15:36:22
77,1600418246,10.81,106.66,0,258,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-09-18,15:37:26
