,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1600405423,19.97,106.46,26150,142,421,88803B,HAN,SGN,BL6025,512,A320,VN6025,2020-09-18,12:03:43
48,1600405485,19.87,106.54,27125,141,425,88803B,HAN,SGN,BL6025,960,A320,VN6025,2020-09-18,12:04:45
98,1600405540,19.79,106.62,27725,141,435,88803B,HAN,SGN,BL6025,832,A320,VN6025,2020-09-18,12:05:40
49,1600405600,19.69,106.64,27825,179,436,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,12:06:40
74,1600405660,19.59,106.65,27825,179,436,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,12:07:40
89,1600405720,19.5,106.82,29450,181,444,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,12:08:40
77,1600405784,19.4,106.94,30875,142,442,88803B,HAN,SGN,BL6025,448,A320,VN6025,2020-09-18,12:09:44
69,1600405843,19.3,107.02,31750,142,439,88803B,HAN,SGN,BL6025,320,A320,VN6025,2020-09-18,12:10:43
101,1600405896,19.21,107.09,31975,142,447,88803B,HAN,SGN,BL6025,192,A320,VN6025,2020-09-18,12:11:36
32,1600405948,19.12,107.1,31975,184,447,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,12:12:28
25,1600406020,19.0,107.09,31975,184,447,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,12:13:40
106,1600406080,18.93,107.21,32350,184,451,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,12:14:40
43,1600406140,18.82,107.2,32350,184,451,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,12:15:40
100,1600406200,18.72,107.19,32350,184,451,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,12:16:40
87,1600406260,18.63,107.39,33825,186,445,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,12:17:40
33,1600406320,18.51,107.54,35225,187,445,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,12:18:40
51,1600406380,18.41,107.53,35225,187,445,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,12:19:40
12,1600406440,18.26,107.53,36000,187,461,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,12:20:40
119,1600406500,18.11,107.54,36000,187,472,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,12:21:40
20,1600406560,18.0,107.53,36000,187,472,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,12:22:40
46,1600406612,17.84,107.61,35975,174,460,88803B,HAN,SGN,BL6025,-64,A320,VN6025,2020-09-18,12:23:32
88,1600406670,17.72,107.62,35950,174,459,88803B,HAN,SGN,BL6025,-64,A320,VN6025,2020-09-18,12:24:30
110,1600406743,17.56,107.64,35975,174,460,88803B,HAN,SGN,BL6025,64,A320,VN6025,2020-09-18,12:25:43
55,1600406796,17.46,107.62,36000,189,460,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,12:26:36
11,1600406864,17.32,107.64,36025,189,459,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,12:27:44
54,1600406921,17.18,107.67,36025,170,452,88803B,HAN,SGN,BL6025,-128,A320,VN6025,2020-09-18,12:28:41
44,1600406983,17.06,107.71,35975,157,441,88803B,HAN,SGN,BL6025,64,A320,VN6025,2020-09-18,12:29:43
21,1600407037,16.96,107.76,36000,155,438,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,12:30:37
65,1600407097,16.85,107.81,36025,155,437,88803B,HAN,SGN,BL6025,64,A320,VN6025,2020-09-18,12:31:37
59,1600407153,16.75,107.83,36050,192,435,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,12:32:33
75,1600407213,16.65,107.81,36050,192,435,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,12:33:33
117,1600407280,16.52,107.98,35975,155,436,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,12:34:40
70,1600407343,16.4,108.03,36000,155,437,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,12:35:43
24,1600407389,16.32,108.07,36000,154,439,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,12:36:29
97,1600407466,16.17,108.14,36025,155,438,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,12:37:46
56,1600407529,16.07,108.13,36025,196,438,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,12:38:49
14,1600407589,15.97,108.1,36025,196,438,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,12:39:49
83,1600407643,15.81,108.19,36000,181,453,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,12:40:43
18,1600407703,15.69,108.19,36000,181,453,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,12:41:43
57,1600407758,15.57,108.19,36025,181,452,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,12:42:38
82,1600407822,15.44,108.19,35975,181,451,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,12:43:42
90,1600407881,15.31,108.18,35975,181,452,88803B,HAN,SGN,BL6025,-64,A320,VN6025,2020-09-18,12:44:41
63,1600407940,15.19,108.18,36000,181,453,88803B,HAN,SGN,BL6025,64,A320,VN6025,2020-09-18,12:45:40
19,1600407998,15.07,108.18,36050,181,451,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,12:46:38
4,1600408060,14.94,108.17,36025,181,448,88803B,HAN,SGN,BL6025,-128,A320,VN6025,2020-09-18,12:47:40
115,1600408113,14.83,108.17,35975,181,446,88803B,HAN,SGN,BL6025,-64,A320,VN6025,2020-09-18,12:48:33
34,1600408169,14.71,108.17,35950,181,448,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,12:49:29
114,1600408242,14.56,108.17,36025,181,447,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,12:50:42
27,1600408300,14.44,108.16,36025,181,444,88803B,HAN,SGN,BL6025,64,A320,VN6025,2020-09-18,12:51:40
41,1600408358,14.32,108.16,36000,181,442,88803B,HAN,SGN,BL6025,-64,A320,VN6025,2020-09-18,12:52:38
95,1600408416,14.2,108.16,35950,181,442,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,12:53:36
28,1600408479,14.07,108.16,35975,181,446,88803B,HAN,SGN,BL6025,64,A320,VN6025,2020-09-18,12:54:39
68,1600408539,13.95,108.15,36025,181,450,88803B,HAN,SGN,BL6025,64,A320,VN6025,2020-09-18,12:55:39
40,1600408596,13.83,108.15,36025,181,451,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,12:56:36
53,1600408660,13.7,108.15,36025,181,452,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,12:57:40
17,1600408724,13.56,108.14,36000,181,454,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,12:58:44
96,1600408782,13.44,108.14,36025,181,454,88803B,HAN,SGN,BL6025,64,A320,VN6025,2020-09-18,12:59:42
103,1600408843,13.31,108.14,36025,181,452,88803B,HAN,SGN,BL6025,-64,A320,VN6025,2020-09-18,13:00:43
102,1600408904,13.18,108.14,35975,181,451,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,13:01:44
23,1600408962,13.06,108.13,35975,181,450,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,13:02:42
109,1600409020,12.94,108.13,35975,189,453,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,13:03:40
116,1600409080,12.82,108.08,36000,200,459,88803B,HAN,SGN,BL6025,-64,A320,VN6025,2020-09-18,13:04:40
91,1600409134,12.71,108.04,35975,200,461,88803B,HAN,SGN,BL6025,64,A320,VN6025,2020-09-18,13:05:34
120,1600409192,12.6,108.0,36025,200,460,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,13:06:32
15,1600409252,12.48,107.95,35250,200,459,88803B,HAN,SGN,BL6025,-896,A320,VN6025,2020-09-18,13:07:32
67,1600409312,12.36,107.9,34250,200,467,88803B,HAN,SGN,BL6025,-1024,A320,VN6025,2020-09-18,13:08:32
64,1600409368,12.24,107.86,33325,200,468,88803B,HAN,SGN,BL6025,-896,A320,VN6025,2020-09-18,13:09:28
47,1600409422,12.13,107.82,31625,200,468,88803B,HAN,SGN,BL6025,-2112,A320,VN6025,2020-09-18,13:10:22
94,1600409480,12.02,107.77,29600,200,458,88803B,HAN,SGN,BL6025,-2112,A320,VN6025,2020-09-18,13:11:20
76,1600409536,11.91,107.73,27125,207,460,88803B,HAN,SGN,BL6025,-3136,A320,VN6025,2020-09-18,13:12:16
52,1600409596,11.81,107.66,25325,216,409,88803B,HAN,SGN,BL6025,-2240,A320,VN6025,2020-09-18,13:13:16
36,1600409652,11.73,107.59,22800,216,389,88803B,HAN,SGN,BL6025,-2368,A320,VN6025,2020-09-18,13:14:12
29,1600409708,11.64,107.54,20925,207,382,88803B,HAN,SGN,BL6025,-1664,A320,VN6025,2020-09-18,13:15:08
45,1600409768,11.56,107.48,18875,219,373,88803B,HAN,SGN,BL6025,-2240,A320,VN6025,2020-09-18,13:16:08
6,1600409822,11.49,107.42,17250,219,358,88803B,HAN,SGN,BL6025,-2816,A320,VN6025,2020-09-18,13:17:02
107,1600409882,11.41,107.35,14675,219,361,88803B,HAN,SGN,BL6025,-2688,A320,VN6025,2020-09-18,13:18:02
31,1600409946,11.33,107.28,12050,225,359,88803B,HAN,SGN,BL6025,-2304,A320,VN6025,2020-09-18,13:19:06
58,1600410006,11.26,107.21,11000,220,317,88803B,HAN,SGN,BL6025,-704,A320,VN6025,2020-09-18,13:20:06
13,1600410070,11.2,107.15,10150,220,278,88803B,HAN,SGN,BL6025,-1408,A320,VN6025,2020-09-18,13:21:10
80,1600410123,11.15,107.1,8775,226,273,88803B,HAN,SGN,BL6025,-1600,A320,VN6025,2020-09-18,13:22:03
86,1600410188,11.09,107.05,7225,226,265,88803B,HAN,SGN,BL6025,-1536,A320,VN6025,2020-09-18,13:23:08
118,1600410244,11.04,107.0,5950,226,256,88803B,HAN,SGN,BL6025,-576,A320,VN6025,2020-09-18,13:24:04
85,1600410299,11.0,106.95,4875,226,244,88803B,HAN,SGN,BL6025,-1536,A320,VN6025,2020-09-18,13:24:59
1,1600410356,10.96,106.9,4225,226,217,88803B,HAN,SGN,BL6025,-384,A320,VN6025,2020-09-18,13:25:56
10,1600410416,10.92,106.86,3600,225,198,88803B,HAN,SGN,BL6025,-512,A320,VN6025,2020-09-18,13:26:56
112,1600410480,10.88,106.82,3200,236,166,88803B,HAN,SGN,BL6025,-576,A320,VN6025,2020-09-18,13:28:00
26,1600410534,10.87,106.79,2625,249,153,88803B,HAN,SGN,BL6025,-896,A320,VN6025,2020-09-18,13:28:54
108,1600410589,10.85,106.75,1975,248,139,88803B,HAN,SGN,BL6025,-832,A320,VN6025,2020-09-18,13:29:49
0,1600410650,10.84,106.71,1225,249,136,88803B,HAN,SGN,BL6025,-704,A320,VN6025,2020-09-18,13:30:50
8,1600410707,10.83,106.68,550,248,133,88803B,HAN,SGN,BL6025,-768,A320,VN6025,2020-09-18,13:31:47
5,1600410767,10.82,106.65,0,247,33,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,13:32:47
122,1600410818,10.81,106.65,0,146,23,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,13:33:38
84,1600410885,10.82,106.65,0,70,20,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,13:34:45
2,1600410942,10.82,106.66,0,165,28,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,13:35:42
62,1600411006,10.81,106.66,0,101,23,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,13:36:46
73,1600411022,10.81,106.66,0,137,16,88803B,HAN,SGN,BL6025,0,A320,VN6025,2020-09-18,13:37:02
