timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600403219,16.26,108.08,34000,175,482,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-18,11:26:59
1600403276,16.13,108.1,33975,175,490,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-18,11:27:56
1600403329,16.01,108.1,33975,175,495,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-18,11:28:49
1600403399,15.85,108.12,34000,175,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-18,11:29:59
1600403456,15.72,108.13,34000,175,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-18,11:30:56
1600403520,15.57,108.14,33975,175,492,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-18,11:32:00
1600403578,15.44,108.15,34000,175,494,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-09-18,11:32:58
1600403643,15.29,108.16,34000,175,495,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-09-18,11:34:03
1600403701,15.16,108.17,34000,175,497,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-18,11:35:01
1600403750,15.05,108.18,33975,179,500,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-18,11:35:50
1600403825,14.87,108.17,34000,181,492,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-09-18,11:37:05
1600403886,14.73,108.17,33975,181,492,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-18,11:38:06
1600403949,14.59,108.17,34000,181,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-18,11:39:09
1600404011,14.45,108.16,34000,181,494,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-18,11:40:11
1600404071,14.31,108.16,33975,181,494,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-18,11:41:11
1600404126,14.18,108.16,34000,181,493,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-18,11:42:06
1600404190,14.04,108.15,33975,181,492,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-18,11:43:10
1600404245,13.91,108.15,33975,181,492,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-18,11:44:05
1600404310,13.76,108.15,33975,181,488,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-18,11:45:10
1600404370,13.63,108.15,34000,181,488,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-18,11:46:10
1600404422,13.51,108.14,33975,181,490,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-18,11:47:02
1600404488,13.36,108.14,33975,181,491,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-18,11:48:08
1600404547,13.23,108.14,33975,181,492,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-18,11:49:07
1600404602,13.1,108.13,33975,181,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-18,11:50:02
1600404658,12.97,108.13,33975,181,494,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-18,11:50:58
1600404708,12.86,108.13,33975,181,494,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-18,11:51:48
1600404778,12.7,108.12,34000,181,494,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-18,11:52:58
1600404818,12.6,108.12,34000,181,494,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-09-18,11:53:38
1600404897,12.42,108.12,34000,181,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-09-18,11:54:57
1600404954,12.3,108.08,32700,207,503,8881B2,HAN,SGN,BAV211,-2304,B789,QH211,2020-09-18,11:55:54
1600405007,12.19,108.03,31200,208,494,8881B2,HAN,SGN,BAV211,-2048,B789,QH211,2020-09-18,11:56:47
1600405060,12.1,107.96,30275,226,489,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-18,11:57:40
1600405126,11.95,107.9,27400,207,465,8881B2,HAN,SGN,BAV211,-2112,B789,QH211,2020-09-18,11:58:46
1600405184,11.84,107.84,24800,208,462,8881B2,HAN,SGN,BAV211,-1984,B789,QH211,2020-09-18,11:59:44
1600405254,11.71,107.77,22050,208,442,8881B2,HAN,SGN,BAV211,-2368,B789,QH211,2020-09-18,12:00:54
1600405308,11.61,107.71,19850,208,429,8881B2,HAN,SGN,BAV211,-2624,B789,QH211,2020-09-18,12:01:48
1600405366,11.52,107.66,18025,216,408,8881B2,HAN,SGN,BAV211,-1984,B789,QH211,2020-09-18,12:02:46
1600405427,11.42,107.59,15900,211,392,8881B2,HAN,SGN,BAV211,-1792,B789,QH211,2020-09-18,12:03:47
1600405484,11.34,107.54,13825,214,379,8881B2,HAN,SGN,BAV211,-2304,B789,QH211,2020-09-18,12:04:44
1600405542,11.26,107.47,12125,219,362,8881B2,HAN,SGN,BAV211,-1920,B789,QH211,2020-09-18,12:05:42
1600405599,11.19,107.42,11000,219,333,8881B2,HAN,SGN,BAV211,-1408,B789,QH211,2020-09-18,12:06:39
1600405662,11.12,107.35,10000,219,304,8881B2,HAN,SGN,BAV211,-832,B789,QH211,2020-09-18,12:07:42
1600405725,11.05,107.3,9375,219,272,8881B2,HAN,SGN,BAV211,-640,B789,QH211,2020-09-18,12:08:45
1600405787,11.0,107.25,8775,237,241,8881B2,HAN,SGN,BAV211,-832,B789,QH211,2020-09-18,12:09:47
1600405847,10.97,107.19,8125,249,217,8881B2,HAN,SGN,BAV211,-640,B789,QH211,2020-09-18,12:10:47
1600405898,10.96,107.14,7525,249,202,8881B2,HAN,SGN,BAV211,-768,B789,QH211,2020-09-18,12:11:38
1600405955,10.94,107.09,6600,251,194,8881B2,HAN,SGN,BAV211,-1152,B789,QH211,2020-09-18,12:12:35
1600406019,10.93,107.04,5500,257,191,8881B2,HAN,SGN,BAV211,-1344,B789,QH211,2020-09-18,12:13:39
1600406082,10.91,106.98,4525,257,182,8881B2,HAN,SGN,BAV211,-896,B789,QH211,2020-09-18,12:14:42
1600406143,10.9,106.93,3825,257,182,8881B2,HAN,SGN,BAV211,-640,B789,QH211,2020-09-18,12:15:43
1600406201,10.89,106.88,3275,258,182,8881B2,HAN,SGN,BAV211,-576,B789,QH211,2020-09-18,12:16:41
1600406253,10.88,106.84,2750,258,181,8881B2,HAN,SGN,BAV211,-576,B789,QH211,2020-09-18,12:17:33
1600406322,10.87,106.78,2300,248,183,8881B2,HAN,SGN,BAV211,-192,B789,QH211,2020-09-18,12:18:42
1600406379,10.85,106.74,1750,249,141,8881B2,HAN,SGN,BAV211,-832,B789,QH211,2020-09-18,12:19:39
1600406442,10.84,106.7,1000,248,139,8881B2,HAN,SGN,BAV211,-768,B789,QH211,2020-09-18,12:20:42
1600406499,10.82,106.67,325,248,137,8881B2,HAN,SGN,BAV211,-640,B789,QH211,2020-09-18,12:21:39
1600406548,10.82,106.65,0,244,30,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-18,12:22:28
1600406568,10.82,106.65,0,213,15,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-09-18,12:22:48
