,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1600434566,16.42,107.4,32000,150,451,888142,THD,SGN,VJC247,0,A321,VJ247,2020-09-18,20:09:26
42,1600434622,16.32,107.46,32000,150,452,888142,THD,SGN,VJC247,0,A321,VJ247,2020-09-18,20:10:22
1,1600434677,16.22,107.52,32000,150,452,888142,THD,SGN,VJC247,0,A321,VJ247,2020-09-18,20:11:17
13,1600434740,16.11,107.51,32000,190,452,888142,THD,SGN,VJC247,0,A321,VJ247,2020-09-18,20:12:20
58,1600434783,16.03,107.63,32025,150,448,888142,THD,SGN,VJC247,-64,A321,VJ247,2020-09-18,20:13:03
60,1600434851,15.91,107.7,32000,150,449,888142,THD,SGN,VJC247,0,A321,VJ247,2020-09-18,20:14:11
79,1600434914,15.79,107.77,32000,150,449,888142,THD,SGN,VJC247,0,A321,VJ247,2020-09-18,20:15:14
75,1600434974,15.68,107.83,32000,150,450,888142,THD,SGN,VJC247,0,A321,VJ247,2020-09-18,20:16:14
70,1600435030,15.58,107.89,32000,150,450,888142,THD,SGN,VJC247,0,A321,VJ247,2020-09-18,20:17:10
21,1600435082,15.48,107.94,32000,150,451,888142,THD,SGN,VJC247,0,A321,VJ247,2020-09-18,20:18:02
10,1600435158,15.34,108.02,32025,150,451,888142,THD,SGN,VJC247,0,A321,VJ247,2020-09-18,20:19:18
17,1600435204,15.26,108.07,32000,150,451,888142,THD,SGN,VJC247,0,A321,VJ247,2020-09-18,20:20:04
45,1600435270,15.14,108.14,32000,156,455,888142,THD,SGN,VJC247,64,A321,VJ247,2020-09-18,20:21:10
24,1600435337,15.0,108.17,32025,175,460,888142,THD,SGN,VJC247,0,A321,VJ247,2020-09-18,20:22:17
29,1600435399,14.87,108.17,32000,181,462,888142,THD,SGN,VJC247,0,A321,VJ247,2020-09-18,20:23:19
56,1600435454,14.75,108.17,32000,181,462,888142,THD,SGN,VJC247,0,A321,VJ247,2020-09-18,20:24:14
57,1600435491,14.67,108.17,32025,181,462,888142,THD,SGN,VJC247,64,A321,VJ247,2020-09-18,20:24:51
66,1600435571,14.5,108.16,32000,181,458,888142,THD,SGN,VJC247,0,A321,VJ247,2020-09-18,20:26:11
61,1600435633,14.37,108.16,31975,181,459,888142,THD,SGN,VJC247,64,A321,VJ247,2020-09-18,20:27:13
74,1600435688,14.25,108.16,32000,181,460,888142,THD,SGN,VJC247,0,A321,VJ247,2020-09-18,20:28:08
52,1600435752,14.11,108.16,31975,181,462,888142,THD,SGN,VJC247,64,A321,VJ247,2020-09-18,20:29:12
31,1600435808,13.99,108.15,32000,181,464,888142,THD,SGN,VJC247,64,A321,VJ247,2020-09-18,20:30:08
32,1600435870,13.86,108.15,32025,181,465,888142,THD,SGN,VJC247,-64,A321,VJ247,2020-09-18,20:31:10
26,1600435926,13.74,108.15,32000,181,465,888142,THD,SGN,VJC247,-64,A321,VJ247,2020-09-18,20:32:06
18,1600435994,13.59,108.14,32000,181,465,888142,THD,SGN,VJC247,0,A321,VJ247,2020-09-18,20:33:14
38,1600436054,13.46,108.14,32000,181,464,888142,THD,SGN,VJC247,0,A321,VJ247,2020-09-18,20:34:14
47,1600436112,13.34,108.14,32000,181,463,888142,THD,SGN,VJC247,0,A321,VJ247,2020-09-18,20:35:12
63,1600436175,13.2,108.14,32000,181,463,888142,THD,SGN,VJC247,-64,A321,VJ247,2020-09-18,20:36:15
55,1600436234,13.08,108.13,31975,181,464,888142,THD,SGN,VJC247,-64,A321,VJ247,2020-09-18,20:37:14
0,1600436288,12.96,108.12,32000,193,463,888142,THD,SGN,VJC247,64,A321,VJ247,2020-09-18,20:38:08
54,1600436347,12.84,108.09,32025,194,463,888142,THD,SGN,VJC247,0,A321,VJ247,2020-09-18,20:39:07
8,1600436410,12.71,108.05,31975,195,464,888142,THD,SGN,VJC247,0,A321,VJ247,2020-09-18,20:40:10
11,1600436471,12.58,108.02,32000,195,466,888142,THD,SGN,VJC247,64,A321,VJ247,2020-09-18,20:41:11
6,1600436535,12.45,107.98,31725,200,465,888142,THD,SGN,VJC247,-1024,A321,VJ247,2020-09-18,20:42:15
67,1600436593,12.33,107.93,30825,202,464,888142,THD,SGN,VJC247,-960,A321,VJ247,2020-09-18,20:43:13
73,1600436655,12.21,107.88,29850,202,453,888142,THD,SGN,VJC247,-960,A321,VJ247,2020-09-18,20:44:15
53,1600436720,12.1,107.82,29275,222,455,888142,THD,SGN,VJC247,0,A321,VJ247,2020-09-18,20:45:20
78,1600436774,11.98,107.79,27900,202,448,888142,THD,SGN,VJC247,-960,A321,VJ247,2020-09-18,20:46:14
5,1600436831,11.87,107.74,26500,202,437,888142,THD,SGN,VJC247,-2240,A321,VJ247,2020-09-18,20:47:11
44,1600436890,11.76,107.7,24350,202,423,888142,THD,SGN,VJC247,-2112,A321,VJ247,2020-09-18,20:48:10
80,1600436951,11.65,107.65,22250,202,409,888142,THD,SGN,VJC247,-2048,A321,VJ247,2020-09-18,20:49:11
51,1600437013,11.55,107.59,19825,224,401,888142,THD,SGN,VJC247,-1984,A321,VJ247,2020-09-18,20:50:13
12,1600437078,11.47,107.5,17625,224,377,888142,THD,SGN,VJC247,-2368,A321,VJ247,2020-09-18,20:51:18
16,1600437138,11.4,107.43,15175,224,370,888142,THD,SGN,VJC247,-1920,A321,VJ247,2020-09-18,20:52:18
50,1600437198,11.32,107.36,13275,224,353,888142,THD,SGN,VJC247,-1792,A321,VJ247,2020-09-18,20:53:18
15,1600437259,11.25,107.29,11400,224,340,888142,THD,SGN,VJC247,-1408,A321,VJ247,2020-09-18,20:54:19
7,1600437319,11.2,107.22,10575,231,295,888142,THD,SGN,VJC247,-704,A321,VJ247,2020-09-18,20:55:19
19,1600437370,11.15,107.17,9700,231,271,888142,THD,SGN,VJC247,-1152,A321,VJ247,2020-09-18,20:56:10
72,1600437426,11.11,107.11,8375,231,262,888142,THD,SGN,VJC247,-1600,A321,VJ247,2020-09-18,20:57:06
20,1600437489,11.06,107.05,6700,231,261,888142,THD,SGN,VJC247,-1280,A321,VJ247,2020-09-18,20:58:09
22,1600437546,11.02,107.0,5250,231,258,888142,THD,SGN,VJC247,-1472,A321,VJ247,2020-09-18,20:59:06
71,1600437605,10.98,106.94,3925,231,249,888142,THD,SGN,VJC247,-1216,A321,VJ247,2020-09-18,21:00:05
36,1600437670,10.93,106.89,3300,231,210,888142,THD,SGN,VJC247,128,A321,VJ247,2020-09-18,21:01:10
34,1600437730,10.9,106.84,3025,231,182,888142,THD,SGN,VJC247,-448,A321,VJ247,2020-09-18,21:02:10
41,1600437794,10.87,106.8,2525,248,175,888142,THD,SGN,VJC247,-448,A321,VJ247,2020-09-18,21:03:14
27,1600437853,10.86,106.76,1950,248,149,888142,THD,SGN,VJC247,-704,A321,VJ247,2020-09-18,21:04:13
48,1600437915,10.84,106.72,1175,248,139,888142,THD,SGN,VJC247,-768,A321,VJ247,2020-09-18,21:05:15
43,1600437975,10.83,106.68,450,249,142,888142,THD,SGN,VJC247,-704,A321,VJ247,2020-09-18,21:06:15
14,1600438032,10.82,106.65,0,247,32,888142,THD,SGN,VJC247,0,A321,VJ247,2020-09-18,21:07:12
64,1600438086,10.81,106.65,0,118,30,888142,THD,SGN,VJC247,0,A321,VJ247,2020-09-18,21:08:06
39,1600438153,10.82,106.66,0,70,25,888142,THD,SGN,VJC247,0,A321,VJ247,2020-09-18,21:09:13
76,1600438210,10.82,106.66,0,182,31,888142,THD,SGN,VJC247,0,A321,VJ247,2020-09-18,21:10:10
68,1600438254,10.82,106.66,0,95,12,888142,THD,SGN,VJC247,0,A321,VJ247,2020-09-18,21:10:54
35,1600438294,10.82,106.66,0,221,0,888142,THD,SGN,VJC247,0,A321,VJ247,2020-09-18,21:11:34
