,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1600416920,17.55,107.49,34450,156,445,888192,HAN,SGN,VJC141,1088,A21N,VJ141,2020-09-18,15:15:20
5,1600416975,17.45,107.53,35350,156,438,888192,HAN,SGN,VJC141,896,A21N,VJ141,2020-09-18,15:16:15
59,1600417032,17.34,107.58,35925,156,438,888192,HAN,SGN,VJC141,576,A21N,VJ141,2020-09-18,15:17:12
101,1600417096,17.23,107.59,36000,189,439,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-18,15:18:16
53,1600417156,17.11,107.69,36000,156,440,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-18,15:19:16
69,1600417218,17.0,107.74,35950,154,433,888192,HAN,SGN,VJC141,-64,A21N,VJ141,2020-09-18,15:20:18
37,1600417276,16.9,107.76,35950,191,433,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-18,15:21:16
9,1600417348,16.77,107.82,36000,191,435,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-18,15:22:28
45,1600417396,16.67,107.88,36025,174,439,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-18,15:23:16
23,1600418065,15.34,108.18,35975,181,450,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-18,15:34:25
68,1600418126,15.22,108.18,36000,181,452,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-18,15:35:26
26,1600418186,15.09,108.18,36025,181,451,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-18,15:36:26
74,1600418251,14.95,108.17,35975,181,452,888192,HAN,SGN,VJC141,-64,A21N,VJ141,2020-09-18,15:37:31
57,1600418308,14.83,108.17,36000,181,455,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-18,15:38:28
28,1600418375,14.69,108.17,36025,181,456,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-18,15:39:35
75,1600418430,14.57,108.17,35975,181,459,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-18,15:40:30
94,1600418494,14.44,108.16,36000,181,464,888192,HAN,SGN,VJC141,64,A21N,VJ141,2020-09-18,15:41:34
17,1600418549,14.32,108.16,36025,181,467,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-18,15:42:29
11,1600418610,14.19,108.16,36050,181,467,888192,HAN,SGN,VJC141,-64,A21N,VJ141,2020-09-18,15:43:30
83,1600418667,14.07,108.16,36025,181,466,888192,HAN,SGN,VJC141,-64,A21N,VJ141,2020-09-18,15:44:27
65,1600418727,13.93,108.15,36000,181,465,888192,HAN,SGN,VJC141,-64,A21N,VJ141,2020-09-18,15:45:27
40,1600418785,13.81,108.15,36000,181,464,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-18,15:46:25
71,1600418843,13.69,108.15,35975,181,466,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-18,15:47:23
104,1600418907,13.55,108.14,36000,181,468,888192,HAN,SGN,VJC141,128,A21N,VJ141,2020-09-18,15:48:27
80,1600418965,13.42,108.14,36050,181,466,888192,HAN,SGN,VJC141,128,A21N,VJ141,2020-09-18,15:49:25
48,1600419025,13.29,108.14,36000,181,456,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-18,15:50:25
27,1600419090,13.15,108.13,36000,181,461,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-18,15:51:30
56,1600419146,13.03,108.13,36000,181,466,888192,HAN,SGN,VJC141,64,A21N,VJ141,2020-09-18,15:52:26
47,1600419211,12.89,108.13,36025,181,469,888192,HAN,SGN,VJC141,64,A21N,VJ141,2020-09-18,15:53:31
49,1600419266,12.77,108.13,36050,181,468,888192,HAN,SGN,VJC141,64,A21N,VJ141,2020-09-18,15:54:26
21,1600419325,12.64,108.12,35725,181,458,888192,HAN,SGN,VJC141,-960,A21N,VJ141,2020-09-18,15:55:25
88,1600419385,12.51,108.12,34750,181,464,888192,HAN,SGN,VJC141,-960,A21N,VJ141,2020-09-18,15:56:25
55,1600419451,12.37,108.12,33700,181,470,888192,HAN,SGN,VJC141,-896,A21N,VJ141,2020-09-18,15:57:31
60,1600419507,12.25,108.11,32800,181,475,888192,HAN,SGN,VJC141,-960,A21N,VJ141,2020-09-18,15:58:27
90,1600419558,12.14,108.09,31975,204,476,888192,HAN,SGN,VJC141,-960,A21N,VJ141,2020-09-18,15:59:18
15,1600419626,12.01,108.01,30900,211,484,888192,HAN,SGN,VJC141,-960,A21N,VJ141,2020-09-18,16:00:26
96,1600419686,11.9,107.94,30325,211,435,888192,HAN,SGN,VJC141,-448,A21N,VJ141,2020-09-18,16:01:26
100,1600419750,11.8,107.88,29100,211,400,888192,HAN,SGN,VJC141,-1792,A21N,VJ141,2020-09-18,16:02:30
103,1600419813,11.7,107.82,27625,211,374,888192,HAN,SGN,VJC141,-1664,A21N,VJ141,2020-09-18,16:03:33
78,1600419876,11.6,107.78,25900,192,359,888192,HAN,SGN,VJC141,-2048,A21N,VJ141,2020-09-18,16:04:36
89,1600419938,11.5,107.76,24125,192,348,888192,HAN,SGN,VJC141,-1792,A21N,VJ141,2020-09-18,16:05:38
52,1600419998,11.41,107.73,22325,203,337,888192,HAN,SGN,VJC141,-1792,A21N,VJ141,2020-09-18,16:06:38
7,1600420055,11.33,107.69,20550,204,331,888192,HAN,SGN,VJC141,-2048,A21N,VJ141,2020-09-18,16:07:35
42,1600420110,11.25,107.66,19075,202,320,888192,HAN,SGN,VJC141,-1728,A21N,VJ141,2020-09-18,16:08:30
38,1600420176,11.16,107.62,17075,202,314,888192,HAN,SGN,VJC141,-1728,A21N,VJ141,2020-09-18,16:09:36
79,1600420236,11.09,107.58,16100,219,281,888192,HAN,SGN,VJC141,-640,A21N,VJ141,2020-09-18,16:10:36
82,1600420297,11.04,107.53,15000,225,260,888192,HAN,SGN,VJC141,-1856,A21N,VJ141,2020-09-18,16:11:37
77,1600420356,10.99,107.48,13750,225,260,888192,HAN,SGN,VJC141,-1088,A21N,VJ141,2020-09-18,16:12:36
44,1600420416,10.94,107.42,13125,227,260,888192,HAN,SGN,VJC141,-576,A21N,VJ141,2020-09-18,16:13:36
31,1600420483,10.88,107.36,12550,228,251,888192,HAN,SGN,VJC141,-448,A21N,VJ141,2020-09-18,16:14:43
97,1600420542,10.84,107.31,12175,227,247,888192,HAN,SGN,VJC141,192,A21N,VJ141,2020-09-18,16:15:42
72,1600420599,10.79,107.26,11650,227,263,888192,HAN,SGN,VJC141,-512,A21N,VJ141,2020-09-18,16:16:39
0,1600420657,10.74,107.21,11175,207,244,888192,HAN,SGN,VJC141,-448,A21N,VJ141,2020-09-18,16:17:37
61,1600420714,10.69,107.18,10725,208,242,888192,HAN,SGN,VJC141,-512,A21N,VJ141,2020-09-18,16:18:34
22,1600420767,10.65,107.14,9975,266,221,888192,HAN,SGN,VJC141,-640,A21N,VJ141,2020-09-18,16:19:27
41,1600420838,10.69,107.09,8975,314,205,888192,HAN,SGN,VJC141,-1344,A21N,VJ141,2020-09-18,16:20:38
66,1600420896,10.73,107.05,7800,314,201,888192,HAN,SGN,VJC141,-1024,A21N,VJ141,2020-09-18,16:21:36
84,1600420958,10.77,107.01,6700,315,190,888192,HAN,SGN,VJC141,-1216,A21N,VJ141,2020-09-18,16:22:38
85,1600421014,10.81,106.97,5675,315,183,888192,HAN,SGN,VJC141,-64,A21N,VJ141,2020-09-18,16:23:34
91,1600421073,10.84,106.94,5225,314,164,888192,HAN,SGN,VJC141,-512,A21N,VJ141,2020-09-18,16:24:33
10,1600421135,10.87,106.9,4700,296,154,888192,HAN,SGN,VJC141,-512,A21N,VJ141,2020-09-18,16:25:35
4,1600421194,10.88,106.86,4150,276,148,888192,HAN,SGN,VJC141,-1088,A21N,VJ141,2020-09-18,16:26:34
16,1600421251,10.88,106.82,3450,268,142,888192,HAN,SGN,VJC141,-704,A21N,VJ141,2020-09-18,16:27:31
102,1600421315,10.87,106.78,2625,248,141,888192,HAN,SGN,VJC141,-704,A21N,VJ141,2020-09-18,16:28:35
95,1600421367,10.85,106.75,2025,249,137,888192,HAN,SGN,VJC141,-640,A21N,VJ141,2020-09-18,16:29:27
33,1600421427,10.84,106.72,1350,249,126,888192,HAN,SGN,VJC141,-512,A21N,VJ141,2020-09-18,16:30:27
86,1600421484,10.83,106.68,700,249,125,888192,HAN,SGN,VJC141,-704,A21N,VJ141,2020-09-18,16:31:24
50,1600421539,10.82,106.66,0,247,67,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-18,16:32:19
62,1600421595,10.81,106.65,0,160,22,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-18,16:33:15
43,1600421641,10.81,106.65,0,67,30,888192,HAN,SGN,VJC141,0,A21N,VJ141,2020-09-18,16:34:01
