,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1613522733,18.39,107.32,32000,164,463,88815E,HPH,SGN,VJC293,64,A21N,VJ293,2021-02-17,07:45:33
22,1613522793,18.28,107.35,32000,164,463,88815E,HPH,SGN,VJC293,64,A21N,VJ293,2021-02-17,07:46:33
21,1613522861,18.07,107.41,31975,164,463,88815E,HPH,SGN,VJC293,0,A21N,VJ293,2021-02-17,07:47:41
77,1613522907,17.96,107.44,32000,164,466,88815E,HPH,SGN,VJC293,0,A21N,VJ293,2021-02-17,07:48:27
82,1613522969,17.85,107.47,32000,164,466,88815E,HPH,SGN,VJC293,0,A21N,VJ293,2021-02-17,07:49:29
68,1613523041,17.69,107.52,32025,164,467,88815E,HPH,SGN,VJC293,0,A21N,VJ293,2021-02-17,07:50:41
50,1613523101,17.58,107.55,32025,164,467,88815E,HPH,SGN,VJC293,0,A21N,VJ293,2021-02-17,07:51:41
93,1613523161,17.43,107.59,32000,164,468,88815E,HPH,SGN,VJC293,0,A21N,VJ293,2021-02-17,07:52:41
31,1613523210,17.33,107.62,32000,164,469,88815E,HPH,SGN,VJC293,0,A21N,VJ293,2021-02-17,07:53:30
46,1613523297,17.17,107.67,32000,164,469,88815E,HPH,SGN,VJC293,0,A21N,VJ293,2021-02-17,07:54:57
44,1613523349,17.04,107.72,32025,154,477,88815E,HPH,SGN,VJC293,0,A21N,VJ293,2021-02-17,07:55:49
66,1613523409,16.91,107.78,32000,155,476,88815E,HPH,SGN,VJC293,-64,A21N,VJ293,2021-02-17,07:56:49
98,1613523473,16.8,107.84,32000,155,475,88815E,HPH,SGN,VJC293,0,A21N,VJ293,2021-02-17,07:57:53
3,1613523535,16.66,107.9,31975,154,472,88815E,HPH,SGN,VJC293,0,A21N,VJ293,2021-02-17,07:58:55
79,1613523597,16.54,107.96,31975,154,472,88815E,HPH,SGN,VJC293,0,A21N,VJ293,2021-02-17,07:59:57
13,1613523653,16.44,108.01,32000,155,472,88815E,HPH,SGN,VJC293,0,A21N,VJ293,2021-02-17,08:00:53
64,1613523716,16.3,108.08,32000,154,472,88815E,HPH,SGN,VJC293,64,A21N,VJ293,2021-02-17,08:01:56
95,1613523765,16.2,108.13,32025,155,472,88815E,HPH,SGN,VJC293,0,A21N,VJ293,2021-02-17,08:02:45
4,1613523833,16.08,108.16,32000,195,472,88815E,HPH,SGN,VJC293,0,A21N,VJ293,2021-02-17,08:03:53
27,1613523889,15.95,108.2,32000,179,458,88815E,HPH,SGN,VJC293,0,A21N,VJ293,2021-02-17,08:04:49
30,1613523953,15.82,108.19,32000,181,458,88815E,HPH,SGN,VJC293,0,A21N,VJ293,2021-02-17,08:05:53
28,1613524010,15.69,108.19,32025,181,458,88815E,HPH,SGN,VJC293,0,A21N,VJ293,2021-02-17,08:06:50
19,1613524073,15.56,108.19,32000,181,457,88815E,HPH,SGN,VJC293,0,A21N,VJ293,2021-02-17,08:07:53
11,1613524129,15.45,108.19,32000,181,457,88815E,HPH,SGN,VJC293,0,A21N,VJ293,2021-02-17,08:08:49
91,1613524196,15.3,108.18,32000,181,457,88815E,HPH,SGN,VJC293,0,A21N,VJ293,2021-02-17,08:09:56
56,1613524260,15.16,108.18,32000,181,457,88815E,HPH,SGN,VJC293,0,A21N,VJ293,2021-02-17,08:11:00
24,1613524323,15.03,108.18,32000,181,457,88815E,HPH,SGN,VJC293,0,A21N,VJ293,2021-02-17,08:12:03
42,1613524375,14.92,108.17,32000,181,458,88815E,HPH,SGN,VJC293,0,A21N,VJ293,2021-02-17,08:12:55
94,1613524440,14.78,108.17,32000,181,458,88815E,HPH,SGN,VJC293,0,A21N,VJ293,2021-02-17,08:14:00
26,1613524501,14.67,108.17,32000,181,458,88815E,HPH,SGN,VJC293,0,A21N,VJ293,2021-02-17,08:15:01
92,1613524539,14.57,108.17,32000,181,438,88815E,HPH,SGN,VJC293,0,A21N,VJ293,2021-02-17,08:15:39
90,1613524613,14.45,108.16,32000,181,438,88815E,HPH,SGN,VJC293,0,A21N,VJ293,2021-02-17,08:16:53
61,1613524675,14.3,108.16,32000,181,443,88815E,HPH,SGN,VJC293,0,A21N,VJ293,2021-02-17,08:17:55
67,1613524726,14.19,108.16,32025,181,444,88815E,HPH,SGN,VJC293,0,A21N,VJ293,2021-02-17,08:18:46
20,1613524801,14.05,108.16,32025,181,444,88815E,HPH,SGN,VJC293,0,A21N,VJ293,2021-02-17,08:20:01
83,1613524856,13.92,108.15,32000,181,445,88815E,HPH,SGN,VJC293,0,A21N,VJ293,2021-02-17,08:20:56
57,1613524916,13.8,108.15,32000,181,444,88815E,HPH,SGN,VJC293,0,A21N,VJ293,2021-02-17,08:21:56
76,1613524979,13.67,108.15,32000,181,443,88815E,HPH,SGN,VJC293,0,A21N,VJ293,2021-02-17,08:22:59
47,1613525041,13.55,108.14,31975,181,443,88815E,HPH,SGN,VJC293,-64,A21N,VJ293,2021-02-17,08:24:01
25,1613525103,13.42,108.18,32000,156,454,88815E,HPH,SGN,VJC293,64,A21N,VJ293,2021-02-17,08:25:03
53,1613525141,13.35,108.22,32025,156,452,88815E,HPH,SGN,VJC293,0,A21N,VJ293,2021-02-17,08:25:41
45,1613525224,13.18,108.24,32000,178,444,88815E,HPH,SGN,VJC293,-64,A21N,VJ293,2021-02-17,08:27:04
97,1613525272,13.08,108.25,31975,178,442,88815E,HPH,SGN,VJC293,0,A21N,VJ293,2021-02-17,08:27:52
17,1613525339,12.94,108.25,31950,178,443,88815E,HPH,SGN,VJC293,0,A21N,VJ293,2021-02-17,08:28:59
86,1613525392,12.83,108.25,31975,178,445,88815E,HPH,SGN,VJC293,64,A21N,VJ293,2021-02-17,08:29:52
39,1613525449,12.71,108.26,32000,178,448,88815E,HPH,SGN,VJC293,64,A21N,VJ293,2021-02-17,08:30:49
18,1613525525,12.58,108.26,32000,178,448,88815E,HPH,SGN,VJC293,64,A21N,VJ293,2021-02-17,08:32:05
62,1613525569,12.46,108.26,32025,178,450,88815E,HPH,SGN,VJC293,0,A21N,VJ293,2021-02-17,08:32:49
38,1613525639,12.32,108.27,31125,178,448,88815E,HPH,SGN,VJC293,-960,A21N,VJ293,2021-02-17,08:33:59
10,1613525692,12.21,108.27,30225,178,447,88815E,HPH,SGN,VJC293,-1024,A21N,VJ293,2021-02-17,08:34:52
59,1613525756,12.08,108.27,29250,178,448,88815E,HPH,SGN,VJC293,-896,A21N,VJ293,2021-02-17,08:35:56
49,1613525820,11.94,108.28,28225,178,448,88815E,HPH,SGN,VJC293,-960,A21N,VJ293,2021-02-17,08:37:00
96,1613525875,11.83,108.27,27300,193,436,88815E,HPH,SGN,VJC293,-1088,A21N,VJ293,2021-02-17,08:37:55
0,1613525930,11.74,108.21,25800,228,419,88815E,HPH,SGN,VJC293,-1984,A21N,VJ293,2021-02-17,08:38:50
29,1613525995,11.66,108.12,23050,228,410,88815E,HPH,SGN,VJC293,-2240,A21N,VJ293,2021-02-17,08:39:55
15,1613526056,11.58,108.03,21200,228,403,88815E,HPH,SGN,VJC293,-1024,A21N,VJ293,2021-02-17,08:40:56
73,1613526120,11.5,107.94,20150,228,395,88815E,HPH,SGN,VJC293,-960,A21N,VJ293,2021-02-17,08:42:00
6,1613526173,11.44,107.86,19250,232,393,88815E,HPH,SGN,VJC293,-960,A21N,VJ293,2021-02-17,08:42:53
70,1613526232,11.38,107.78,18250,232,386,88815E,HPH,SGN,VJC293,-960,A21N,VJ293,2021-02-17,08:43:52
69,1613526284,11.32,107.7,17425,232,380,88815E,HPH,SGN,VJC293,-960,A21N,VJ293,2021-02-17,08:44:44
60,1613526351,11.25,107.61,16350,232,372,88815E,HPH,SGN,VJC293,-1088,A21N,VJ293,2021-02-17,08:45:51
37,1613526406,11.19,107.53,15300,233,369,88815E,HPH,SGN,VJC293,-2048,A21N,VJ293,2021-02-17,08:46:46
34,1613526464,11.14,107.45,13575,243,355,88815E,HPH,SGN,VJC293,-896,A21N,VJ293,2021-02-17,08:47:44
9,1613526521,11.1,107.37,12800,247,314,88815E,HPH,SGN,VJC293,-1152,A21N,VJ293,2021-02-17,08:48:41
87,1613526580,11.07,107.29,11400,247,303,88815E,HPH,SGN,VJC293,-1600,A21N,VJ293,2021-02-17,08:49:40
54,1613526629,11.05,107.23,10250,248,293,88815E,HPH,SGN,VJC293,-1344,A21N,VJ293,2021-02-17,08:50:29
63,1613526693,11.01,107.15,8525,248,289,88815E,HPH,SGN,VJC293,-1472,A21N,VJ293,2021-02-17,08:51:33
89,1613526747,10.99,107.08,7100,247,286,88815E,HPH,SGN,VJC293,-1472,A21N,VJ293,2021-02-17,08:52:27
7,1613526810,10.96,107.0,5875,248,281,88815E,HPH,SGN,VJC293,-1024,A21N,VJ293,2021-02-17,08:53:30
52,1613526866,10.93,106.93,5100,248,256,88815E,HPH,SGN,VJC293,-704,A21N,VJ293,2021-02-17,08:54:26
80,1613526925,10.91,106.87,4400,247,225,88815E,HPH,SGN,VJC293,-960,A21N,VJ293,2021-02-17,08:55:25
71,1613526984,10.88,106.82,3325,248,205,88815E,HPH,SGN,VJC293,-1792,A21N,VJ293,2021-02-17,08:56:24
84,1613527045,10.86,106.77,2050,248,175,88815E,HPH,SGN,VJC293,-896,A21N,VJ293,2021-02-17,08:57:25
2,1613527104,10.85,106.72,1225,249,138,88815E,HPH,SGN,VJC293,-640,A21N,VJ293,2021-02-17,08:58:24
88,1613527157,10.84,106.69,625,249,135,88815E,HPH,SGN,VJC293,-896,A21N,VJ293,2021-02-17,08:59:17
48,1613527225,10.82,106.65,0,250,98,88815E,HPH,SGN,VJC293,0,A21N,VJ293,2021-02-17,09:00:25
35,1613527279,10.82,106.64,0,196,21,88815E,HPH,SGN,VJC293,0,A21N,VJ293,2021-02-17,09:01:19
43,1613527348,10.81,106.65,0,98,15,88815E,HPH,SGN,VJC293,0,A21N,VJ293,2021-02-17,09:02:28
23,1613527395,10.81,106.65,0,70,21,88815E,HPH,SGN,VJC293,0,A21N,VJ293,2021-02-17,09:03:15
14,1613527420,10.81,106.65,0,70,12,88815E,HPH,SGN,VJC293,0,A21N,VJ293,2021-02-17,09:03:40
74,1613527468,10.81,106.65,0,160,2,88815E,HPH,SGN,VJC293,0,A21N,VJ293,2021-02-17,09:04:28
