,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1613528890,11.31,108.01,24700,221,377,8881A6,TBB,SGN,BAV1563,-1472,A20N,QH1563,2021-02-17,09:28:10
5,1613528950,11.23,107.94,23125,219,378,8881A6,TBB,SGN,BAV1563,-1536,A20N,QH1563,2021-02-17,09:29:10
8,1613529014,11.16,107.86,21525,253,371,8881A6,TBB,SGN,BAV1563,-1600,A20N,QH1563,2021-02-17,09:30:14
48,1613529066,11.13,107.77,19675,252,370,8881A6,TBB,SGN,BAV1563,-896,A20N,QH1563,2021-02-17,09:31:06
21,1613529130,11.1,107.67,17850,252,354,8881A6,TBB,SGN,BAV1563,-1984,A20N,QH1563,2021-02-17,09:32:10
14,1613529186,11.07,107.58,16025,252,336,8881A6,TBB,SGN,BAV1563,-2880,A20N,QH1563,2021-02-17,09:33:06
26,1613529251,11.04,107.48,12950,252,330,8881A6,TBB,SGN,BAV1563,-2496,A20N,QH1563,2021-02-17,09:34:11
66,1613529298,11.02,107.41,11225,252,319,8881A6,TBB,SGN,BAV1563,-1024,A20N,QH1563,2021-02-17,09:34:58
16,1613529371,10.99,107.32,10425,253,273,8881A6,TBB,SGN,BAV1563,-1344,A20N,QH1563,2021-02-17,09:36:11
15,1613529436,10.97,107.24,9100,253,264,8881A6,TBB,SGN,BAV1563,-1472,A20N,QH1563,2021-02-17,09:37:16
59,1613529488,10.95,107.18,7850,253,260,8881A6,TBB,SGN,BAV1563,-1472,A20N,QH1563,2021-02-17,09:38:08
37,1613529546,10.93,107.11,6400,253,259,8881A6,TBB,SGN,BAV1563,-960,A20N,QH1563,2021-02-17,09:39:06
55,1613529604,10.91,107.05,6000,253,217,8881A6,TBB,SGN,BAV1563,-448,A20N,QH1563,2021-02-17,09:40:04
46,1613529644,10.9,107.01,5250,253,216,8881A6,TBB,SGN,BAV1563,-1216,A20N,QH1563,2021-02-17,09:40:44
69,1613529723,10.88,106.93,4050,252,194,8881A6,TBB,SGN,BAV1563,-512,A20N,QH1563,2021-02-17,09:42:03
33,1613529778,10.87,106.89,3525,278,160,8881A6,TBB,SGN,BAV1563,-704,A20N,QH1563,2021-02-17,09:42:58
12,1613529837,10.88,106.85,2900,279,151,8881A6,TBB,SGN,BAV1563,-512,A20N,QH1563,2021-02-17,09:43:57
3,1613529901,10.88,106.8,2350,249,154,8881A6,TBB,SGN,BAV1563,-512,A20N,QH1563,2021-02-17,09:45:01
23,1613529958,10.86,106.76,2000,249,155,8881A6,TBB,SGN,BAV1563,-192,A20N,QH1563,2021-02-17,09:45:58
58,1613530018,10.85,106.72,1225,249,145,8881A6,TBB,SGN,BAV1563,-960,A20N,QH1563,2021-02-17,09:46:58
