,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1613549142,11.24,107.57,16525,218,353,8880EC,UIH,SGN,PIC6237,-832,A320,VN6237,2021-02-17,15:05:42
40,1613549200,11.17,107.51,15375,218,334,8880EC,UIH,SGN,PIC6237,-1984,A320,VN6237,2021-02-17,15:06:40
20,1613549255,11.1,107.46,14350,218,319,8880EC,UIH,SGN,PIC6237,-640,A320,VN6237,2021-02-17,15:07:35
71,1613549322,11.03,107.4,12850,218,297,8880EC,UIH,SGN,PIC6237,-1920,A320,VN6237,2021-02-17,15:08:42
58,1613549370,11.0,107.34,11375,253,293,8880EC,UIH,SGN,PIC6237,-1920,A320,VN6237,2021-02-17,15:09:30
10,1613549431,10.98,107.26,9700,252,285,8880EC,UIH,SGN,PIC6237,-1024,A320,VN6237,2021-02-17,15:10:31
70,1613549492,10.95,107.19,8550,257,276,8880EC,UIH,SGN,PIC6237,-896,A320,VN6237,2021-02-17,15:11:32
72,1613549556,10.94,107.11,7400,259,265,8880EC,UIH,SGN,PIC6237,-1216,A320,VN6237,2021-02-17,15:12:36
21,1613549610,10.93,107.04,6375,258,257,8880EC,UIH,SGN,PIC6237,-768,A320,VN6237,2021-02-17,15:13:30
50,1613549668,10.91,106.97,5375,258,246,8880EC,UIH,SGN,PIC6237,-512,A320,VN6237,2021-02-17,15:14:28
13,1613549733,10.9,106.9,4525,259,221,8880EC,UIH,SGN,PIC6237,-1536,A320,VN6237,2021-02-17,15:15:33
54,1613549795,10.89,106.84,3600,263,194,8880EC,UIH,SGN,PIC6237,-576,A320,VN6237,2021-02-17,15:16:35
36,1613549858,10.87,106.79,2550,249,189,8880EC,UIH,SGN,PIC6237,-1152,A320,VN6237,2021-02-17,15:17:38
37,1613549913,10.86,106.75,1775,249,156,8880EC,UIH,SGN,PIC6237,-768,A320,VN6237,2021-02-17,15:18:33
41,1613549971,10.84,106.71,1025,248,142,8880EC,UIH,SGN,PIC6237,-768,A320,VN6237,2021-02-17,15:19:31
5,1613550036,10.83,106.67,275,249,145,8880EC,UIH,SGN,PIC6237,-576,A320,VN6237,2021-02-17,15:20:36
34,1613550088,10.82,106.64,0,239,34,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-17,15:21:28
62,1613550140,10.81,106.64,0,160,11,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-17,15:22:20
27,1613550209,10.81,106.64,0,98,11,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-17,15:23:29
15,1613550299,10.81,106.65,0,67,13,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-17,15:24:59
23,1613550375,10.81,106.65,0,70,17,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-17,15:26:15
69,1613550456,10.82,106.66,0,182,9,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-17,15:27:36
75,1613550482,10.81,106.66,0,185,11,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-17,15:28:02
2,1613550503,10.81,106.66,0,185,8,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-17,15:28:23
30,1613550587,10.81,106.66,0,177,8,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-17,15:29:47
