,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1613547340,11.68,107.99,29325,221,471,88808B,DAD,SGN,HVN127,-3328,A321,VN127,2021-02-17,14:35:40
10,1613547404,11.57,107.89,25500,221,474,88808B,DAD,SGN,HVN127,-3200,A321,VN127,2021-02-17,14:36:44
42,1613547468,11.47,107.8,23300,221,439,88808B,DAD,SGN,HVN127,-960,A321,VN127,2021-02-17,14:37:48
54,1613547520,11.4,107.74,22575,221,393,88808B,DAD,SGN,HVN127,-768,A321,VN127,2021-02-17,14:38:40
17,1613547583,11.31,107.66,21050,221,370,88808B,DAD,SGN,HVN127,-1984,A321,VN127,2021-02-17,14:39:43
40,1613547644,11.24,107.59,19225,221,360,88808B,DAD,SGN,HVN127,-1856,A321,VN127,2021-02-17,14:40:44
28,1613547707,11.16,107.52,17450,221,352,88808B,DAD,SGN,HVN127,-1664,A321,VN127,2021-02-17,14:41:47
52,1613547758,11.1,107.47,16475,221,331,88808B,DAD,SGN,HVN127,-1600,A321,VN127,2021-02-17,14:42:38
39,1613547830,11.02,107.39,14525,228,327,88808B,DAD,SGN,HVN127,-1536,A321,VN127,2021-02-17,14:43:50
27,1613547891,10.99,107.3,13100,253,318,88808B,DAD,SGN,HVN127,-896,A321,VN127,2021-02-17,14:44:51
69,1613547954,10.96,107.22,12000,252,286,88808B,DAD,SGN,HVN127,-896,A321,VN127,2021-02-17,14:45:54
13,1613548010,10.94,107.15,10875,252,266,88808B,DAD,SGN,HVN127,-1600,A321,VN127,2021-02-17,14:46:50
67,1613548066,10.92,107.09,9350,253,244,88808B,DAD,SGN,HVN127,-2048,A321,VN127,2021-02-17,14:47:46
0,1613548132,10.9,107.01,7325,252,230,88808B,DAD,SGN,HVN127,-1984,A321,VN127,2021-02-17,14:48:52
19,1613548190,10.89,106.95,5750,266,228,88808B,DAD,SGN,HVN127,-1536,A321,VN127,2021-02-17,14:49:50
57,1613548248,10.89,106.89,4450,268,213,88808B,DAD,SGN,HVN127,-1664,A321,VN127,2021-02-17,14:50:48
78,1613548306,10.89,106.84,3225,267,206,88808B,DAD,SGN,HVN127,-640,A321,VN127,2021-02-17,14:51:46
64,1613548370,10.87,106.78,2175,249,201,88808B,DAD,SGN,HVN127,-1216,A321,VN127,2021-02-17,14:52:50
12,1613548418,10.85,106.74,1600,249,165,88808B,DAD,SGN,HVN127,-704,A321,VN127,2021-02-17,14:53:38
45,1613548495,10.83,106.69,625,249,142,88808B,DAD,SGN,HVN127,-512,A321,VN127,2021-02-17,14:54:55
53,1613548543,10.82,106.66,100,249,137,88808B,DAD,SGN,HVN127,-320,A321,VN127,2021-02-17,14:55:43
68,1613548592,10.82,106.64,0,227,38,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-02-17,14:56:32
61,1613548661,10.81,106.65,0,98,19,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-02-17,14:57:41
5,1613548726,10.81,106.65,0,160,14,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-02-17,14:58:46
51,1613548784,10.81,106.65,0,160,2,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-02-17,14:59:44
8,1613548799,10.81,106.65,0,160,1,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-02-17,14:59:59
76,1613549004,10.81,106.65,0,180,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-02-17,15:03:24
20,1613549038,10.81,106.65,0,180,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-02-17,15:03:58
48,1613549113,10.81,106.65,0,271,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-02-17,15:05:13
11,1613549383,10.81,106.65,0,180,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-02-17,15:09:43
83,1613549503,10.81,106.65,0,180,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-02-17,15:11:43
21,1613549599,10.81,106.65,0,180,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-02-17,15:13:19
58,1613549633,10.81,106.65,0,180,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-02-17,15:13:53
14,1613549689,10.81,106.65,0,180,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-02-17,15:14:49
63,1613549793,10.81,106.65,0,271,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-02-17,15:16:33
43,1613549859,10.81,106.65,0,180,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-02-17,15:17:39
44,1613549908,10.81,106.65,0,180,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-02-17,15:18:28
49,1613549969,10.81,106.65,0,180,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-02-17,15:19:29
6,1613550039,10.81,106.65,0,180,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-02-17,15:20:39
41,1613550094,10.81,106.65,0,180,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-02-17,15:21:34
71,1613550139,10.81,106.65,0,180,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-02-17,15:22:19
31,1613550200,10.81,106.65,0,180,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-02-17,15:23:20
75,1613550249,10.81,106.65,0,180,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-02-17,15:24:09
16,1613550324,10.81,106.65,0,180,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-02-17,15:25:24
24,1613550379,10.81,106.65,0,249,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-02-17,15:26:19
80,1613550449,10.81,106.65,0,180,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-02-17,15:27:29
88,1613550475,10.81,106.65,0,180,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-02-17,15:27:55
3,1613550545,10.81,106.65,0,180,0,88808B,DAD,SGN,HVN127,0,A321,VN127,2021-02-17,15:29:05
