,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1613520071,11.09,107.18,9400,239,301,888175,HUI,SGN,VJC301,-1728,A321,VJ301,2021-02-17,07:01:11
46,1613520143,11.04,107.1,7425,239,298,888175,HUI,SGN,VJC301,-1792,A321,VJ301,2021-02-17,07:02:23
36,1613520197,11.0,107.03,5825,240,298,888175,HUI,SGN,VJC301,-1472,A321,VJ301,2021-02-17,07:03:17
2,1613520264,10.96,106.95,4200,239,288,888175,HUI,SGN,VJC301,-576,A321,VJ301,2021-02-17,07:04:24
61,1613520332,10.92,106.88,3550,239,233,888175,HUI,SGN,VJC301,-704,A321,VJ301,2021-02-17,07:05:32
27,1613520388,10.89,106.83,3150,245,207,888175,HUI,SGN,VJC301,-384,A321,VJ301,2021-02-17,07:06:28
44,1613520442,10.87,106.78,2375,249,198,888175,HUI,SGN,VJC301,-1280,A321,VJ301,2021-02-17,07:07:22
20,1613520511,10.85,106.73,1275,249,160,888175,HUI,SGN,VJC301,-1024,A321,VJ301,2021-02-17,07:08:31
55,1613520564,10.84,106.69,600,249,147,888175,HUI,SGN,VJC301,-768,A321,VJ301,2021-02-17,07:09:24
53,1613520628,10.82,106.65,25,249,109,888175,HUI,SGN,VJC301,0,A321,VJ301,2021-02-17,07:10:28
47,1613520639,10.82,106.65,0,247,66,888175,HUI,SGN,VJC301,0,A321,VJ301,2021-02-17,07:10:39
31,1613520749,10.81,106.65,0,101,12,888175,HUI,SGN,VJC301,0,A321,VJ301,2021-02-17,07:12:29
37,1613520764,10.81,106.65,0,98,13,888175,HUI,SGN,VJC301,0,A321,VJ301,2021-02-17,07:12:44
45,1613520868,10.81,106.65,0,118,8,888175,HUI,SGN,VJC301,0,A321,VJ301,2021-02-17,07:14:28
59,1613520986,10.81,106.66,0,157,5,888175,HUI,SGN,VJC301,0,A321,VJ301,2021-02-17,07:16:26
9,1613520991,10.81,106.66,0,157,3,888175,HUI,SGN,VJC301,0,A321,VJ301,2021-02-17,07:16:31
