,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1613531406,15.81,108.19,36025,174,433,888145,VII,SGN,PIC6431,0,A320,VN6431,2021-02-17,10:10:06
77,1613531466,15.69,108.19,36000,181,430,888145,VII,SGN,PIC6431,0,A320,VN6431,2021-02-17,10:11:06
11,1613531520,15.59,108.19,36000,181,431,888145,VII,SGN,PIC6431,0,A320,VN6431,2021-02-17,10:12:00
29,1613531582,15.46,108.19,36000,181,432,888145,VII,SGN,PIC6431,0,A320,VN6431,2021-02-17,10:13:02
54,1613531646,15.33,108.18,36025,181,433,888145,VII,SGN,PIC6431,0,A320,VN6431,2021-02-17,10:14:06
14,1613531694,15.24,108.18,36025,181,432,888145,VII,SGN,PIC6431,0,A320,VN6431,2021-02-17,10:14:54
12,1613531763,15.1,108.18,36000,181,432,888145,VII,SGN,PIC6431,-64,A320,VN6431,2021-02-17,10:16:03
79,1613531831,14.96,108.17,36000,181,431,888145,VII,SGN,PIC6431,0,A320,VN6431,2021-02-17,10:17:11
21,1613531887,14.85,108.17,36000,181,431,888145,VII,SGN,PIC6431,-64,A320,VN6431,2021-02-17,10:18:07
44,1613531936,14.75,108.17,36000,181,432,888145,VII,SGN,PIC6431,0,A320,VN6431,2021-02-17,10:18:56
70,1613531997,14.65,108.15,36000,201,432,888145,VII,SGN,PIC6431,0,A320,VN6431,2021-02-17,10:19:57
19,1613532059,14.5,108.16,36000,181,432,888145,VII,SGN,PIC6431,0,A320,VN6431,2021-02-17,10:20:59
46,1613532119,14.38,108.16,36000,181,433,888145,VII,SGN,PIC6431,0,A320,VN6431,2021-02-17,10:21:59
34,1613532176,14.27,108.16,36000,181,433,888145,VII,SGN,PIC6431,0,A320,VN6431,2021-02-17,10:22:56
61,1613532229,14.16,108.16,36000,181,434,888145,VII,SGN,PIC6431,0,A320,VN6431,2021-02-17,10:23:49
64,1613532291,14.04,108.15,36000,181,434,888145,VII,SGN,PIC6431,0,A320,VN6431,2021-02-17,10:24:51
45,1613532350,13.92,108.15,36000,181,435,888145,VII,SGN,PIC6431,0,A320,VN6431,2021-02-17,10:25:50
80,1613532400,13.82,108.15,36000,181,435,888145,VII,SGN,PIC6431,0,A320,VN6431,2021-02-17,10:26:40
6,1613532462,13.69,108.15,36000,181,435,888145,VII,SGN,PIC6431,0,A320,VN6431,2021-02-17,10:27:42
55,1613532514,13.59,108.14,36000,181,437,888145,VII,SGN,PIC6431,0,A320,VN6431,2021-02-17,10:28:34
83,1613532586,13.44,108.14,36000,181,437,888145,VII,SGN,PIC6431,0,A320,VN6431,2021-02-17,10:29:46
66,1613532647,13.32,108.14,36025,181,437,888145,VII,SGN,PIC6431,0,A320,VN6431,2021-02-17,10:30:47
25,1613532706,13.2,108.14,36025,181,437,888145,VII,SGN,PIC6431,0,A320,VN6431,2021-02-17,10:31:46
39,1613532757,13.1,108.13,36000,181,437,888145,VII,SGN,PIC6431,0,A320,VN6431,2021-02-17,10:32:37
7,1613532821,12.96,108.13,36000,181,436,888145,VII,SGN,PIC6431,0,A320,VN6431,2021-02-17,10:33:41
43,1613532875,12.86,108.13,36000,181,436,888145,VII,SGN,PIC6431,0,A320,VN6431,2021-02-17,10:34:35
51,1613532933,12.74,108.12,36000,181,437,888145,VII,SGN,PIC6431,0,A320,VN6431,2021-02-17,10:35:33
2,1613532994,12.61,108.11,36000,200,438,888145,VII,SGN,PIC6431,64,A320,VN6431,2021-02-17,10:36:34
16,1613533056,12.5,108.06,36025,203,437,888145,VII,SGN,PIC6431,0,A320,VN6431,2021-02-17,10:37:36
72,1613533111,12.4,108.02,36000,203,435,888145,VII,SGN,PIC6431,-64,A320,VN6431,2021-02-17,10:38:31
35,1613533171,12.29,107.96,34675,204,439,888145,VII,SGN,PIC6431,-2048,A320,VN6431,2021-02-17,10:39:31
26,1613533223,12.19,107.92,32900,203,436,888145,VII,SGN,PIC6431,-2048,A320,VN6431,2021-02-17,10:40:23
50,1613533291,12.07,107.86,30775,209,437,888145,VII,SGN,PIC6431,-1984,A320,VN6431,2021-02-17,10:41:31
24,1613533350,11.96,107.8,29250,209,425,888145,VII,SGN,PIC6431,-896,A320,VN6431,2021-02-17,10:42:30
28,1613533409,11.86,107.74,27475,209,417,888145,VII,SGN,PIC6431,-1920,A320,VN6431,2021-02-17,10:43:29
18,1613533466,11.77,107.69,25650,209,409,888145,VII,SGN,PIC6431,-1920,A320,VN6431,2021-02-17,10:44:26
73,1613533529,11.67,107.63,23600,209,400,888145,VII,SGN,PIC6431,-1920,A320,VN6431,2021-02-17,10:45:29
81,1613533593,11.57,107.57,21250,218,397,888145,VII,SGN,PIC6431,-4096,A320,VN6431,2021-02-17,10:46:33
17,1613533660,11.48,107.48,17275,223,392,888145,VII,SGN,PIC6431,-3136,A320,VN6431,2021-02-17,10:47:40
13,1613533719,11.4,107.41,14775,223,377,888145,VII,SGN,PIC6431,-1728,A320,VN6431,2021-02-17,10:48:39
59,1613533774,11.33,107.34,13075,223,370,888145,VII,SGN,PIC6431,-2368,A320,VN6431,2021-02-17,10:49:34
3,1613533843,11.25,107.26,10100,229,351,888145,VII,SGN,PIC6431,-2240,A320,VN6431,2021-02-17,10:50:43
33,1613533900,11.19,107.19,8975,229,307,888145,VII,SGN,PIC6431,-1408,A320,VN6431,2021-02-17,10:51:40
63,1613533956,11.14,107.13,7850,229,293,888145,VII,SGN,PIC6431,-1344,A320,VN6431,2021-02-17,10:52:36
58,1613534019,11.09,107.06,6075,229,299,888145,VII,SGN,PIC6431,-1472,A320,VN6431,2021-02-17,10:53:39
52,1613534074,11.04,107.0,4975,229,287,888145,VII,SGN,PIC6431,-448,A320,VN6431,2021-02-17,10:54:34
42,1613534136,10.99,106.94,4450,229,250,888145,VII,SGN,PIC6431,-384,A320,VN6431,2021-02-17,10:55:36
4,1613534194,10.95,106.9,3850,229,222,888145,VII,SGN,PIC6431,-640,A320,VN6431,2021-02-17,10:56:34
71,1613534264,10.9,106.84,3150,230,210,888145,VII,SGN,PIC6431,-832,A320,VN6431,2021-02-17,10:57:44
53,1613534320,10.88,106.8,2750,248,182,888145,VII,SGN,PIC6431,-1152,A320,VN6431,2021-02-17,10:58:40
27,1613534383,10.86,106.75,1725,249,174,888145,VII,SGN,PIC6431,-640,A320,VN6431,2021-02-17,10:59:43
31,1613534447,10.84,106.71,875,248,146,888145,VII,SGN,PIC6431,-960,A320,VN6431,2021-02-17,11:00:47
37,1613534502,10.83,106.67,200,249,148,888145,VII,SGN,PIC6431,-704,A320,VN6431,2021-02-17,11:01:42
76,1613534562,10.82,106.64,0,233,24,888145,VII,SGN,PIC6431,0,A320,VN6431,2021-02-17,11:02:42
8,1613534631,10.81,106.64,0,157,13,888145,VII,SGN,PIC6431,0,A320,VN6431,2021-02-17,11:03:51
60,1613534677,10.81,106.65,0,98,13,888145,VII,SGN,PIC6431,0,A320,VN6431,2021-02-17,11:04:37
36,1613534755,10.81,106.65,0,70,21,888145,VII,SGN,PIC6431,0,A320,VN6431,2021-02-17,11:05:55
32,1613534802,10.82,106.66,0,70,24,888145,VII,SGN,PIC6431,0,A320,VN6431,2021-02-17,11:06:42
5,1613534864,10.82,106.66,0,67,17,888145,VII,SGN,PIC6431,0,A320,VN6431,2021-02-17,11:07:44
67,1613534918,10.82,106.66,0,70,11,888145,VII,SGN,PIC6431,0,A320,VN6431,2021-02-17,11:08:38
75,1613534988,10.82,106.67,0,11,1,888145,VII,SGN,PIC6431,0,A320,VN6431,2021-02-17,11:09:48
48,1613535041,10.82,106.67,0,180,0,888145,VII,SGN,PIC6431,0,A320,VN6431,2021-02-17,11:10:41
