,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1613499556,20.11,106.26,27925,154,436,8880000000000.0,HAN,SGN,VJC187,704,A321,VJ187,2021-02-17,01:19:16
37,1613499627,19.98,106.32,30075,154,433,8880000000000.0,HAN,SGN,VJC187,1152,A321,VJ187,2021-02-17,01:20:27
47,1613499680,19.88,106.37,31625,154,429,8880000000000.0,HAN,SGN,VJC187,3328,A321,VJ187,2021-02-17,01:21:20
29,1613499740,19.77,106.42,33075,154,429,8880000000000.0,HAN,SGN,VJC187,640,A321,VJ187,2021-02-17,01:22:20
35,1613499805,19.65,106.48,34475,154,430,8880000000000.0,HAN,SGN,VJC187,1280,A321,VJ187,2021-02-17,01:23:25
41,1613499866,19.54,106.54,35625,154,432,8880000000000.0,HAN,SGN,VJC187,768,A321,VJ187,2021-02-17,01:24:26
78,1613499919,19.45,106.59,36000,154,449,8880000000000.0,HAN,SGN,VJC187,64,A321,VJ187,2021-02-17,01:25:19
49,1613499966,19.36,106.63,36000,154,454,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,01:26:06
76,1613500040,19.22,106.7,36000,154,452,8880000000000.0,HAN,SGN,VJC187,-64,A321,VJ187,2021-02-17,01:27:20
40,1613500100,19.1,106.75,36000,156,449,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,01:28:20
16,1613500164,18.98,106.81,36000,155,449,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,01:29:24
110,1613500227,18.86,106.87,36000,155,452,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,01:30:27
25,1613500289,18.74,106.92,36025,156,452,8880000000000.0,HAN,SGN,VJC187,64,A321,VJ187,2021-02-17,01:31:29
26,1613500352,18.62,106.98,36025,156,453,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,01:32:32
22,1613500416,18.5,107.04,36000,156,453,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,01:33:36
51,1613500471,18.39,107.08,36025,156,453,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,01:34:31
73,1613500533,18.28,107.12,36000,184,453,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,01:35:33
59,1613500593,18.17,107.11,36000,184,453,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,01:36:33
88,1613500653,18.05,107.24,36000,156,450,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,01:37:33
17,1613500717,17.92,107.3,36000,155,451,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,01:38:37
80,1613500767,17.82,107.35,36000,155,452,8880000000000.0,HAN,SGN,VJC187,64,A321,VJ187,2021-02-17,01:39:27
30,1613500841,17.71,107.41,36000,155,452,8880000000000.0,HAN,SGN,VJC187,64,A321,VJ187,2021-02-17,01:40:41
32,1613500889,17.63,107.45,36000,155,452,8880000000000.0,HAN,SGN,VJC187,64,A321,VJ187,2021-02-17,01:41:29
44,1613500932,17.51,107.5,36000,155,450,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,01:42:12
86,1613501017,17.37,107.56,36000,155,450,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,01:43:37
39,1613501077,17.28,107.61,36000,155,450,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,01:44:37
48,1613501129,17.13,107.68,36000,155,452,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,01:45:29
108,1613501185,17.04,107.72,36000,154,453,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,01:46:25
38,1613501257,16.92,107.78,36000,154,453,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,01:47:37
2,1613501305,16.8,107.84,36025,155,454,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,01:48:25
68,1613501372,16.67,107.9,36000,155,454,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,01:49:32
36,1613501437,16.56,107.95,36000,155,454,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,01:50:37
43,1613501497,16.46,108.0,36000,155,454,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,01:51:37
99,1613501552,16.33,108.07,36025,155,451,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,01:52:32
62,1613501620,16.2,108.13,36000,155,448,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,01:53:40
64,1613501673,16.1,108.17,36000,161,443,8880000000000.0,HAN,SGN,VJC187,-128,A321,VJ187,2021-02-17,01:54:33
106,1613501740,15.96,108.2,35975,177,431,8880000000000.0,HAN,SGN,VJC187,-192,A321,VJ187,2021-02-17,01:55:40
87,1613501796,15.85,108.19,35975,181,430,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,01:56:36
19,1613501853,15.75,108.19,36000,181,430,8880000000000.0,HAN,SGN,VJC187,64,A321,VJ187,2021-02-17,01:57:33
3,1613501914,15.62,108.19,36000,181,430,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,01:58:34
72,1613501964,15.52,108.19,36000,181,431,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,01:59:24
5,1613502042,15.36,108.18,36000,181,432,8880000000000.0,HAN,SGN,VJC187,64,A321,VJ187,2021-02-17,02:00:42
6,1613502103,15.24,108.18,36000,181,433,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,02:01:43
11,1613502157,15.15,108.18,36000,181,433,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,02:02:37
18,1613502220,15.0,108.18,36000,181,434,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,02:03:40
105,1613502279,14.88,108.17,36000,181,434,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,02:04:39
1,1613502329,14.79,108.17,36000,181,434,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,02:05:29
50,1613502401,14.65,108.17,36000,181,434,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,02:06:41
91,1613502462,14.52,108.16,36000,181,433,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,02:07:42
20,1613502527,14.39,108.16,36000,181,434,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,02:08:47
103,1613502574,14.29,108.16,36000,181,435,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,02:09:34
52,1613502651,14.14,108.16,36000,181,437,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,02:10:51
93,1613502718,14.0,108.15,36025,181,439,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,02:11:58
27,1613502776,13.88,108.15,36000,181,440,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,02:12:56
79,1613502840,13.75,108.15,36000,181,440,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,02:14:00
67,1613502893,13.64,108.15,36000,181,441,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,02:14:53
97,1613502956,13.51,108.14,36000,181,441,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,02:15:56
104,1613503009,13.4,108.14,36000,181,441,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,02:16:49
55,1613503079,13.26,108.14,36000,181,441,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,02:17:59
13,1613503138,13.14,108.13,36000,181,441,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,02:18:58
12,1613503200,13.01,108.13,36000,188,438,8880000000000.0,HAN,SGN,VJC187,-256,A321,VJ187,2021-02-17,02:20:00
82,1613503258,12.9,108.09,36000,200,437,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,02:20:58
63,1613503322,12.78,108.05,36000,200,438,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,02:22:02
14,1613503380,12.67,108.01,36000,200,439,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,02:23:00
15,1613503437,12.56,107.96,36025,200,439,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,02:23:57
9,1613503504,12.43,107.92,35650,200,437,8880000000000.0,HAN,SGN,VJC187,-1472,A321,VJ187,2021-02-17,02:25:04
69,1613503556,12.33,107.88,34100,200,441,8880000000000.0,HAN,SGN,VJC187,-2048,A321,VJ187,2021-02-17,02:25:56
109,1613503624,12.2,107.83,31825,200,456,8880000000000.0,HAN,SGN,VJC187,-2112,A321,VJ187,2021-02-17,02:27:04
33,1613503682,12.08,107.79,29975,200,458,8880000000000.0,HAN,SGN,VJC187,-2176,A321,VJ187,2021-02-17,02:28:02
8,1613503751,11.95,107.74,27675,200,442,8880000000000.0,HAN,SGN,VJC187,-2176,A321,VJ187,2021-02-17,02:29:11
101,1613503811,11.83,107.69,25650,200,436,8880000000000.0,HAN,SGN,VJC187,-2112,A321,VJ187,2021-02-17,02:30:11
56,1613503876,11.71,107.65,23500,200,426,8880000000000.0,HAN,SGN,VJC187,-2176,A321,VJ187,2021-02-17,02:31:16
60,1613503938,11.6,107.61,21350,200,410,8880000000000.0,HAN,SGN,VJC187,-2688,A321,VJ187,2021-02-17,02:32:18
0,1613503991,11.51,107.56,19100,210,406,8880000000000.0,HAN,SGN,VJC187,-2688,A321,VJ187,2021-02-17,02:33:11
100,1613504048,11.43,107.49,16950,230,396,8880000000000.0,HAN,SGN,VJC187,-2752,A321,VJ187,2021-02-17,02:34:08
61,1613504110,11.36,107.4,14550,230,386,8880000000000.0,HAN,SGN,VJC187,-2368,A321,VJ187,2021-02-17,02:35:10
89,1613504170,11.29,107.32,12325,230,377,8880000000000.0,HAN,SGN,VJC187,-2432,A321,VJ187,2021-02-17,02:36:10
85,1613504225,11.23,107.24,11000,230,348,8880000000000.0,HAN,SGN,VJC187,-832,A321,VJ187,2021-02-17,02:37:05
75,1613504282,11.18,107.17,10250,230,311,8880000000000.0,HAN,SGN,VJC187,-1280,A321,VJ187,2021-02-17,02:38:02
10,1613504348,11.12,107.1,8650,230,301,8880000000000.0,HAN,SGN,VJC187,-1920,A321,VJ187,2021-02-17,02:39:08
96,1613504403,11.07,107.04,7050,229,298,8880000000000.0,HAN,SGN,VJC187,-2240,A321,VJ187,2021-02-17,02:40:03
84,1613504459,11.02,106.98,5375,230,292,8880000000000.0,HAN,SGN,VJC187,-1408,A321,VJ187,2021-02-17,02:40:59
98,1613504524,10.96,106.92,4175,230,268,8880000000000.0,HAN,SGN,VJC187,-640,A321,VJ187,2021-02-17,02:42:04
58,1613504584,10.92,106.86,3625,229,228,8880000000000.0,HAN,SGN,VJC187,-384,A321,VJ187,2021-02-17,02:43:04
42,1613504643,10.88,106.82,2825,246,210,8880000000000.0,HAN,SGN,VJC187,-576,A321,VJ187,2021-02-17,02:44:03
53,1613504704,10.86,106.76,2100,249,187,8880000000000.0,HAN,SGN,VJC187,-1088,A321,VJ187,2021-02-17,02:45:04
66,1613504755,10.85,106.72,1300,249,163,8880000000000.0,HAN,SGN,VJC187,-896,A321,VJ187,2021-02-17,02:45:55
83,1613504820,10.83,106.68,475,248,143,8880000000000.0,HAN,SGN,VJC187,-704,A321,VJ187,2021-02-17,02:47:00
34,1613504873,10.82,106.65,0,247,84,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,02:47:53
90,1613504922,10.82,106.64,0,202,16,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,02:48:42
21,1613504988,10.81,106.65,0,98,13,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,02:49:48
28,1613505039,10.81,106.65,0,70,15,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,02:50:39
94,1613505099,10.81,106.65,0,160,9,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,02:51:39
102,1613505171,10.81,106.65,0,271,0,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,02:52:51
46,1613505174,10.81,106.65,0,271,0,8880000000000.0,HAN,SGN,VJC187,0,A321,VJ187,2021-02-17,02:52:54
