,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1613524380,11.93,108.4,26000,177,428,88803E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-17,08:13:00
58,1613524438,11.82,108.39,26000,200,429,88803E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-17,08:13:58
17,1613524502,11.73,108.3,26025,231,431,88803E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-17,08:15:02
56,1613524558,11.66,108.21,26025,231,431,88803E,UIH,SGN,VJC385,-64,A321,VJ385,2021-02-17,08:15:58
54,1613524620,11.58,108.12,26000,231,429,88803E,UIH,SGN,VJC385,-64,A321,VJ385,2021-02-17,08:17:00
38,1613524675,11.51,108.03,25425,231,427,88803E,UIH,SGN,VJC385,-960,A321,VJ385,2021-02-17,08:17:55
42,1613524736,11.44,107.93,23375,231,434,88803E,UIH,SGN,VJC385,-2496,A321,VJ385,2021-02-17,08:18:56
12,1613524798,11.36,107.83,20500,231,432,88803E,UIH,SGN,VJC385,-2752,A321,VJ385,2021-02-17,08:19:58
51,1613524856,11.29,107.74,18300,231,415,88803E,UIH,SGN,VJC385,-2112,A321,VJ385,2021-02-17,08:20:56
36,1613524915,11.22,107.66,16175,231,397,88803E,UIH,SGN,VJC385,-2112,A321,VJ385,2021-02-17,08:21:55
47,1613524976,11.15,107.57,14050,231,384,88803E,UIH,SGN,VJC385,-1536,A321,VJ385,2021-02-17,08:22:56
31,1613525040,11.08,107.48,13100,231,339,88803E,UIH,SGN,VJC385,-640,A321,VJ385,2021-02-17,08:24:00
16,1613525095,11.03,107.42,12375,231,308,88803E,UIH,SGN,VJC385,-1280,A321,VJ385,2021-02-17,08:24:55
34,1613525160,11.0,107.33,10925,253,298,88803E,UIH,SGN,VJC385,-1280,A321,VJ385,2021-02-17,08:26:00
29,1613525227,10.97,107.24,9400,253,289,88803E,UIH,SGN,VJC385,-1472,A321,VJ385,2021-02-17,08:27:07
61,1613525276,10.95,107.18,8175,253,288,88803E,UIH,SGN,VJC385,-1664,A321,VJ385,2021-02-17,08:27:56
9,1613525341,10.93,107.1,6525,253,285,88803E,UIH,SGN,VJC385,-1408,A321,VJ385,2021-02-17,08:29:01
53,1613525402,10.9,107.02,5050,253,281,88803E,UIH,SGN,VJC385,-1792,A321,VJ385,2021-02-17,08:30:02
26,1613525466,10.88,106.94,4225,253,247,88803E,UIH,SGN,VJC385,-768,A321,VJ385,2021-02-17,08:31:06
10,1613525524,10.87,106.88,3675,278,211,88803E,UIH,SGN,VJC385,-768,A321,VJ385,2021-02-17,08:32:04
39,1613525588,10.88,106.82,2500,269,206,88803E,UIH,SGN,VJC385,-1728,A321,VJ385,2021-02-17,08:33:08
24,1613525639,10.87,106.77,2000,248,212,88803E,UIH,SGN,VJC385,64,A321,VJ385,2021-02-17,08:33:59
4,1613525695,10.85,106.72,1225,249,180,88803E,UIH,SGN,VJC385,-960,A321,VJ385,2021-02-17,08:34:55
37,1613525759,10.83,106.68,350,248,150,88803E,UIH,SGN,VJC385,-832,A321,VJ385,2021-02-17,08:35:59
32,1613525809,10.82,106.65,0,248,106,88803E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-17,08:36:49
60,1613525863,10.81,106.64,0,213,11,88803E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-17,08:37:43
0,1613525935,10.81,106.64,0,140,15,88803E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-17,08:38:55
20,1613525990,10.81,106.64,0,67,17,88803E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-17,08:39:50
8,1613526014,10.81,106.64,0,67,18,88803E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-17,08:40:14
46,1613526099,10.81,106.65,0,67,8,88803E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-17,08:41:39
3,1613526170,10.81,106.65,0,70,7,88803E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-17,08:42:50
44,1613526206,10.81,106.65,0,157,2,88803E,UIH,SGN,VJC385,0,A321,VJ385,2021-02-17,08:43:26
