,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1613571594,11.69,108.32,26800,146,387,8880CB,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-02-17,21:19:54
32,1613571658,11.6,108.38,25775,146,381,8880CB,HUI,SGN,PIC6217,-960,A320,VN6217,2021-02-17,21:20:58
79,1613571711,11.52,108.43,24900,158,372,8880CB,HUI,SGN,PIC6217,-960,A320,VN6217,2021-02-17,21:21:51
62,1613571771,11.42,108.47,23950,158,361,8880CB,HUI,SGN,PIC6217,-1088,A320,VN6217,2021-02-17,21:22:51
83,1613571836,11.32,108.51,22925,164,356,8880CB,HUI,SGN,PIC6217,-1088,A320,VN6217,2021-02-17,21:23:56
71,1613571895,11.22,108.52,21900,178,362,8880CB,HUI,SGN,PIC6217,-1088,A320,VN6217,2021-02-17,21:24:55
28,1613571951,11.15,108.47,20975,246,363,8880CB,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-02-17,21:25:51
29,1613572005,11.14,108.38,20150,263,361,8880CB,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-02-17,21:26:45
42,1613572066,11.12,108.28,19175,262,353,8880CB,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-02-17,21:27:46
3,1613572114,11.11,108.2,18400,262,351,8880CB,HUI,SGN,PIC6217,-960,A320,VN6217,2021-02-17,21:28:34
49,1613572178,11.1,108.1,17350,262,348,8880CB,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-02-17,21:29:38
80,1613572246,11.09,107.99,16225,262,341,8880CB,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-02-17,21:30:46
41,1613572303,11.07,107.9,15250,260,341,8880CB,HUI,SGN,PIC6217,-1152,A320,VN6217,2021-02-17,21:31:43
45,1613572371,11.05,107.79,14150,260,335,8880CB,HUI,SGN,PIC6217,-960,A320,VN6217,2021-02-17,21:32:51
18,1613572432,11.04,107.7,13175,260,331,8880CB,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-02-17,21:33:52
36,1613572481,11.02,107.62,12375,260,328,8880CB,HUI,SGN,PIC6217,-960,A320,VN6217,2021-02-17,21:34:41
61,1613572556,11.01,107.51,11150,259,316,8880CB,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-02-17,21:35:56
4,1613572607,10.99,107.44,10325,260,313,8880CB,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-02-17,21:36:47
56,1613572675,10.98,107.34,9575,259,310,8880CB,HUI,SGN,PIC6217,-512,A320,VN6217,2021-02-17,21:37:55
58,1613572730,10.96,107.26,8825,260,303,8880CB,HUI,SGN,PIC6217,-1600,A320,VN6217,2021-02-17,21:38:50
5,1613572787,10.95,107.18,7375,259,296,8880CB,HUI,SGN,PIC6217,-896,A320,VN6217,2021-02-17,21:39:47
43,1613572860,10.93,107.08,6175,259,266,8880CB,HUI,SGN,PIC6217,-704,A320,VN6217,2021-02-17,21:41:00
9,1613572912,10.92,107.02,5550,259,239,8880CB,HUI,SGN,PIC6217,-768,A320,VN6217,2021-02-17,21:41:52
66,1613572969,10.91,106.97,4725,260,206,8880CB,HUI,SGN,PIC6217,-896,A320,VN6217,2021-02-17,21:42:49
57,1613573031,10.91,106.91,3775,269,201,8880CB,HUI,SGN,PIC6217,-704,A320,VN6217,2021-02-17,21:43:51
13,1613573094,10.89,106.85,3125,249,201,8880CB,HUI,SGN,PIC6217,-512,A320,VN6217,2021-02-17,21:44:54
35,1613573159,10.87,106.79,2575,249,183,8880CB,HUI,SGN,PIC6217,-960,A320,VN6217,2021-02-17,21:45:59
7,1613573219,10.86,106.75,1725,249,148,8880CB,HUI,SGN,PIC6217,-832,A320,VN6217,2021-02-17,21:46:59
19,1613573279,10.84,106.71,950,249,150,8880CB,HUI,SGN,PIC6217,-832,A320,VN6217,2021-02-17,21:47:59
12,1613573344,10.83,106.67,150,249,146,8880CB,HUI,SGN,PIC6217,-704,A320,VN6217,2021-02-17,21:49:04
63,1613573383,10.82,106.65,0,247,55,8880CB,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-17,21:49:43
54,1613573458,10.81,106.64,0,160,17,8880CB,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-17,21:50:58
50,1613573494,10.81,106.65,0,98,11,8880CB,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-17,21:51:34
21,1613573629,10.82,106.65,0,70,18,8880CB,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-17,21:53:49
60,1613573703,10.82,106.66,0,90,10,8880CB,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-17,21:55:03
26,1613573767,10.81,106.66,0,185,11,8880CB,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-17,21:56:07
23,1613573849,10.81,106.66,0,5,3,8880CB,HUI,SGN,PIC6217,0,A320,VN6217,2021-02-17,21:57:29
