,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1613541301,12.74,108.13,36000,181,453,888041,THD,SGN,VJC253,0,A321,VJ253,2021-02-17,12:55:01
47,1613541360,12.61,108.07,36000,202,449,888041,THD,SGN,VJC253,0,A321,VJ253,2021-02-17,12:56:00
70,1613541414,12.51,108.03,36000,202,447,888041,THD,SGN,VJC253,0,A321,VJ253,2021-02-17,12:56:54
13,1613541472,12.39,107.98,35975,202,446,888041,THD,SGN,VJC253,-320,A321,VJ253,2021-02-17,12:57:52
84,1613541537,12.27,107.93,35000,203,455,888041,THD,SGN,VJC253,-1088,A321,VJ253,2021-02-17,12:58:57
0,1613541591,12.17,107.88,34125,203,456,888041,THD,SGN,VJC253,-896,A321,VJ253,2021-02-17,12:59:51
9,1613541656,12.04,107.83,31675,202,458,888041,THD,SGN,VJC253,-3200,A321,VJ253,2021-02-17,13:00:56
49,1613541711,11.93,107.78,28750,202,462,888041,THD,SGN,VJC253,-2368,A321,VJ253,2021-02-17,13:01:51
25,1613541778,11.8,107.72,25975,202,445,888041,THD,SGN,VJC253,-2496,A321,VJ253,2021-02-17,13:02:58
88,1613541835,11.69,107.68,23625,202,432,888041,THD,SGN,VJC253,-2368,A321,VJ253,2021-02-17,13:03:55
35,1613541893,11.58,107.63,21375,202,423,888041,THD,SGN,VJC253,-2368,A321,VJ253,2021-02-17,13:04:53
61,1613541942,11.5,107.6,20125,202,396,888041,THD,SGN,VJC253,-960,A321,VJ253,2021-02-17,13:05:42
17,1613542016,11.38,107.55,18925,203,347,888041,THD,SGN,VJC253,-1536,A321,VJ253,2021-02-17,13:06:56
31,1613542072,11.3,107.51,17325,202,333,888041,THD,SGN,VJC253,-2176,A321,VJ253,2021-02-17,13:07:52
54,1613542131,11.22,107.48,14900,202,329,888041,THD,SGN,VJC253,-1472,A321,VJ253,2021-02-17,13:08:51
71,1613542183,11.15,107.45,13775,202,316,888041,THD,SGN,VJC253,-1664,A321,VJ253,2021-02-17,13:09:43
21,1613542250,11.06,107.4,11800,216,316,888041,THD,SGN,VJC253,-1792,A321,VJ253,2021-02-17,13:10:50
86,1613542317,11.02,107.32,10725,253,291,888041,THD,SGN,VJC253,-896,A321,VJ253,2021-02-17,13:11:57
48,1613542366,11.0,107.25,9800,254,279,888041,THD,SGN,VJC253,-1344,A321,VJ253,2021-02-17,13:12:46
85,1613542436,10.98,107.16,7775,253,282,888041,THD,SGN,VJC253,-1216,A321,VJ253,2021-02-17,13:13:56
80,1613542492,10.96,107.09,6500,254,275,888041,THD,SGN,VJC253,-1152,A321,VJ253,2021-02-17,13:14:52
27,1613542556,10.94,107.02,5725,253,239,888041,THD,SGN,VJC253,-512,A321,VJ253,2021-02-17,13:15:56
37,1613542612,10.92,106.96,4650,254,235,888041,THD,SGN,VJC253,-960,A321,VJ253,2021-02-17,13:16:52
64,1613542670,10.91,106.9,3550,253,226,888041,THD,SGN,VJC253,-640,A321,VJ253,2021-02-17,13:17:50
45,1613542730,10.89,106.84,2775,250,207,888041,THD,SGN,VJC253,-576,A321,VJ253,2021-02-17,13:18:50
77,1613542791,10.87,106.78,2225,248,192,888041,THD,SGN,VJC253,-576,A321,VJ253,2021-02-17,13:19:51
72,1613542844,10.86,106.74,1675,249,151,888041,THD,SGN,VJC253,-896,A321,VJ253,2021-02-17,13:20:44
23,1613542908,10.84,106.7,900,249,145,888041,THD,SGN,VJC253,-768,A321,VJ253,2021-02-17,13:21:48
99,1613542967,10.83,106.67,175,248,146,888041,THD,SGN,VJC253,-704,A321,VJ253,2021-02-17,13:22:47
4,1613543037,10.82,106.64,0,205,16,888041,THD,SGN,VJC253,0,A321,VJ253,2021-02-17,13:23:57
76,1613543092,10.81,106.64,0,104,13,888041,THD,SGN,VJC253,0,A321,VJ253,2021-02-17,13:24:52
26,1613543137,10.81,106.65,0,70,7,888041,THD,SGN,VJC253,0,A321,VJ253,2021-02-17,13:25:37
87,1613543217,10.81,106.65,0,180,0,888041,THD,SGN,VJC253,0,A321,VJ253,2021-02-17,13:26:57
52,1613543271,10.81,106.65,0,67,11,888041,THD,SGN,VJC253,0,A321,VJ253,2021-02-17,13:27:51
95,1613543333,10.81,106.65,0,67,18,888041,THD,SGN,VJC253,0,A321,VJ253,2021-02-17,13:28:53
7,1613543381,10.81,106.66,0,160,5,888041,THD,SGN,VJC253,0,A321,VJ253,2021-02-17,13:29:41
