,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1613555962,14.69,108.17,29400,181,467,888184,DAD,SGN,HVN7131,832,A21N,VN7131,2021-02-17,16:59:22
7,1613556030,14.54,108.17,30000,181,463,888184,DAD,SGN,HVN7131,0,A21N,VN7131,2021-02-17,17:00:30
46,1613556096,14.4,108.16,30000,181,469,888184,DAD,SGN,HVN7131,0,A21N,VN7131,2021-02-17,17:01:36
24,1613556154,14.27,108.16,30000,181,470,888184,DAD,SGN,HVN7131,0,A21N,VN7131,2021-02-17,17:02:34
23,1613556210,14.15,108.16,30025,181,471,888184,DAD,SGN,HVN7131,0,A21N,VN7131,2021-02-17,17:03:30
61,1613556272,14.02,108.15,30000,181,471,888184,DAD,SGN,HVN7131,0,A21N,VN7131,2021-02-17,17:04:32
32,1613556331,13.89,108.15,30000,181,471,888184,DAD,SGN,HVN7131,64,A21N,VN7131,2021-02-17,17:05:31
29,1613556398,13.74,108.15,30025,181,470,888184,DAD,SGN,HVN7131,0,A21N,VN7131,2021-02-17,17:06:38
62,1613556447,13.63,108.15,30000,181,470,888184,DAD,SGN,HVN7131,0,A21N,VN7131,2021-02-17,17:07:27
58,1613556500,13.52,108.14,30000,181,469,888184,DAD,SGN,HVN7131,0,A21N,VN7131,2021-02-17,17:08:20
20,1613556578,13.35,108.14,30000,181,469,888184,DAD,SGN,HVN7131,0,A21N,VN7131,2021-02-17,17:09:38
27,1613556639,13.21,108.14,30000,181,468,888184,DAD,SGN,HVN7131,0,A21N,VN7131,2021-02-17,17:10:39
30,1613556694,13.09,108.13,30000,181,468,888184,DAD,SGN,HVN7131,0,A21N,VN7131,2021-02-17,17:11:34
15,1613556751,12.97,108.13,29975,181,468,888184,DAD,SGN,HVN7131,0,A21N,VN7131,2021-02-17,17:12:31
50,1613556817,12.84,108.12,30000,201,468,888184,DAD,SGN,HVN7131,0,A21N,VN7131,2021-02-17,17:13:37
17,1613556879,12.69,108.12,30000,181,468,888184,DAD,SGN,HVN7131,0,A21N,VN7131,2021-02-17,17:14:39
8,1613556934,12.57,108.12,30000,180,469,888184,DAD,SGN,HVN7131,0,A21N,VN7131,2021-02-17,17:15:34
42,1613557007,12.41,108.12,30000,188,468,888184,DAD,SGN,HVN7131,0,A21N,VN7131,2021-02-17,17:16:47
31,1613557070,12.29,108.06,29475,207,463,888184,DAD,SGN,HVN7131,-832,A21N,VN7131,2021-02-17,17:17:50
21,1613557130,12.17,108.0,28475,207,461,888184,DAD,SGN,HVN7131,-960,A21N,VN7131,2021-02-17,17:18:50
37,1613557192,12.06,107.94,27500,207,453,888184,DAD,SGN,HVN7131,-960,A21N,VN7131,2021-02-17,17:19:52
11,1613557245,11.96,107.88,26625,207,448,888184,DAD,SGN,HVN7131,-960,A21N,VN7131,2021-02-17,17:20:45
59,1613557308,11.84,107.82,25550,207,445,888184,DAD,SGN,HVN7131,-1024,A21N,VN7131,2021-02-17,17:21:48
49,1613557368,11.74,107.77,24575,207,431,888184,DAD,SGN,HVN7131,-960,A21N,VN7131,2021-02-17,17:22:48
51,1613557428,11.63,107.71,22550,206,418,888184,DAD,SGN,HVN7131,-2624,A21N,VN7131,2021-02-17,17:23:48
40,1613557496,11.52,107.64,19925,216,405,888184,DAD,SGN,HVN7131,-2112,A21N,VN7131,2021-02-17,17:24:56
44,1613557545,11.45,107.59,18050,216,396,888184,DAD,SGN,HVN7131,-1920,A21N,VN7131,2021-02-17,17:25:45
45,1613557608,11.36,107.52,15850,216,380,888184,DAD,SGN,HVN7131,-1792,A21N,VN7131,2021-02-17,17:26:48
16,1613557672,11.28,107.43,13050,237,383,888184,DAD,SGN,HVN7131,-2560,A21N,VN7131,2021-02-17,17:27:52
1,1613557736,11.22,107.34,10725,236,368,888184,DAD,SGN,HVN7131,-1984,A21N,VN7131,2021-02-17,17:28:56
39,1613557790,11.17,107.26,8825,235,356,888184,DAD,SGN,HVN7131,-1600,A21N,VN7131,2021-02-17,17:29:50
5,1613557848,11.12,107.18,6725,236,347,888184,DAD,SGN,HVN7131,-1984,A21N,VN7131,2021-02-17,17:30:48
54,1613557904,11.07,107.11,5200,236,323,888184,DAD,SGN,HVN7131,-832,A21N,VN7131,2021-02-17,17:31:44
60,1613557968,11.02,107.03,4350,236,277,888184,DAD,SGN,HVN7131,-1216,A21N,VN7131,2021-02-17,17:32:48
18,1613558027,10.98,106.97,3425,236,275,888184,DAD,SGN,HVN7131,-768,A21N,VN7131,2021-02-17,17:33:47
12,1613558088,10.94,106.91,2800,232,241,888184,DAD,SGN,HVN7131,-576,A21N,VN7131,2021-02-17,17:34:48
47,1613558151,10.9,106.85,2150,240,205,888184,DAD,SGN,HVN7131,-320,A21N,VN7131,2021-02-17,17:35:51
9,1613558206,10.88,106.81,2100,248,202,888184,DAD,SGN,HVN7131,0,A21N,VN7131,2021-02-17,17:36:46
35,1613558260,10.86,106.76,2000,249,184,888184,DAD,SGN,HVN7131,-1088,A21N,VN7131,2021-02-17,17:37:40
6,1613558324,10.85,106.72,1200,249,134,888184,DAD,SGN,HVN7131,-576,A21N,VN7131,2021-02-17,17:38:44
33,1613558380,10.83,106.68,550,249,131,888184,DAD,SGN,HVN7131,-768,A21N,VN7131,2021-02-17,17:39:40
0,1613558447,10.82,106.65,0,247,63,888184,DAD,SGN,HVN7131,0,A21N,VN7131,2021-02-17,17:40:47
48,1613558506,10.81,106.64,0,157,16,888184,DAD,SGN,HVN7131,0,A21N,VN7131,2021-02-17,17:41:46
43,1613558564,10.81,106.64,0,98,5,888184,DAD,SGN,HVN7131,0,A21N,VN7131,2021-02-17,17:42:44
34,1613558595,10.81,106.65,0,98,8,888184,DAD,SGN,HVN7131,0,A21N,VN7131,2021-02-17,17:43:15
2,1613558688,10.81,106.65,0,70,22,888184,DAD,SGN,HVN7131,0,A21N,VN7131,2021-02-17,17:44:48
63,1613558742,10.82,106.66,0,70,17,888184,DAD,SGN,HVN7131,0,A21N,VN7131,2021-02-17,17:45:42
36,1613558815,10.81,106.66,0,185,11,888184,DAD,SGN,HVN7131,0,A21N,VN7131,2021-02-17,17:46:55
14,1613558853,10.81,106.66,0,101,7,888184,DAD,SGN,HVN7131,0,A21N,VN7131,2021-02-17,17:47:33
26,1613558877,10.81,106.66,0,95,12,888184,DAD,SGN,HVN7131,0,A21N,VN7131,2021-02-17,17:47:57
